timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-16 04:25:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,722.3474150329994
2024-07-16 04:25:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,724.2195187379994
2024-07-16 04:25:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,724.2195187379994
2024-07-16 04:25:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,724.2195187379994
2024-07-16 04:25:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,724.2195187379994
2024-07-16 04:26:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,727.8825666189994
2024-07-16 04:26:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,727.8825666189994
2024-07-16 04:26:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,727.8825666189994
2024-07-16 04:26:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0163514989994
2024-07-16 04:26:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.2811597559994
2024-07-16 04:26:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.3993518949994
2024-07-16 04:26:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.3993518949994
2024-07-16 04:26:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.3993518949994
2024-07-16 04:26:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.5852911329994
2024-07-16 04:26:45.832999945,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,729.2453967849993
2024-07-16 04:26:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,730.7766415319993
2024-07-16 04:26:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0530518009992
2024-07-16 04:27:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0530518009992
2024-07-16 04:27:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,732.4424459769992
2024-07-16 04:27:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,732.4424459769992
2024-07-16 04:27:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,732.9369319999993
2024-07-16 04:27:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,734.1354516079992
2024-07-16 04:27:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,734.1354516079992
2024-07-16 04:27:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,734.2551553249992
2024-07-16 04:27:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,734.3874456489992
2024-07-16 04:27:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,734.8417229279993
2024-07-16 04:27:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,735.5089857689993
2024-07-16 04:27:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,735.5089857689993
2024-07-16 04:27:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,735.6311780589994
2024-07-16 04:28:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,737.4447850309994
2024-07-16 04:28:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,737.8902275609994
2024-07-16 04:28:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.9100116079994
2024-07-16 04:28:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.9100116079994
2024-07-16 04:28:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.9100116079994
2024-07-16 04:28:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.9100116079994
2024-07-16 04:28:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.9100116079994
2024-07-16 04:28:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.9100116079994
2024-07-16 04:28:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,741.8128337229995
2024-07-16 04:28:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,742.2163931659994
2024-07-16 04:28:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,742.6129527709994
2024-07-16 04:28:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,743.3773455959994
2024-07-16 04:29:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,743.8580401799994
2024-07-16 04:29:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,743.9849906989995
2024-07-16 04:29:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,745.1063284629995
2024-07-16 04:29:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,745.3310421339995
2024-07-16 04:29:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.1455582439995
2024-07-16 04:29:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.5156355439995
2024-07-16 04:29:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.7660688009995
2024-07-16 04:29:35.832000017,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.7660688009995
2024-07-16 04:29:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,747.2324263129995
2024-07-16 04:29:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,747.6887131329994
2024-07-16 04:29:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,747.6887131329994
2024-07-16 04:29:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,747.6887131329994
2024-07-16 04:30:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,750.4489516989994
2024-07-16 04:30:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,752.6050774679994
2024-07-16 04:30:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,752.6050774679994
2024-07-16 04:30:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,753.2548954679994
2024-07-16 04:30:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,753.6674913649994
2024-07-16 04:30:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0148302759993
2024-07-16 04:30:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,754.7593728719993
2024-07-16 04:30:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.1307517139993
2024-07-16 04:30:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.5769562289993
2024-07-16 04:30:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.8174015099993
2024-07-16 04:30:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,757.8174015099993
2024-07-16 04:30:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.5593841549993
2024-07-16 04:31:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.5593841549993
2024-07-16 04:31:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,759.4357526309993
2024-07-16 04:31:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,759.8461208119993
2024-07-16 04:31:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,759.8461208119993
2024-07-16 04:31:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,759.8461208119993
2024-07-16 04:31:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,761.4965424559992
2024-07-16 04:31:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,763.2807377889992
2024-07-16 04:31:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,763.4335080289992
2024-07-16 04:31:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0491988009992
2024-07-16 04:31:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,764.3824837429992
2024-07-16 04:31:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,764.6240342409992
2024-07-16 04:31:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,765.6013096909992
2024-07-16 04:32:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,767.5883178709992
2024-07-16 04:32:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,767.5883178709992
2024-07-16 04:32:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,767.5883178709992
2024-07-16 04:32:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0527091399991
2024-07-16 04:32:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0527091399991
