timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-16 04:25:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.59942737599985
2024-07-16 04:25:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.59942737599985
2024-07-16 04:25:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.59942737599985
2024-07-16 04:25:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.62306185999986
2024-07-16 04:25:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.78758763399986
2024-07-16 04:25:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,216.46745219599987
2024-07-16 04:25:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,216.46745219599987
2024-07-16 04:25:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,216.46745219599987
2024-07-16 04:25:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,216.46745219599987
2024-07-16 04:26:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.84189626999986
2024-07-16 04:26:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.84189626999986
2024-07-16 04:26:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.84189626999986
2024-07-16 04:26:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.86592996099986
2024-07-16 04:26:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.91338783599986
2024-07-16 04:26:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.93692057199985
2024-07-16 04:26:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.93692057199985
2024-07-16 04:26:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.93692057199985
2024-07-16 04:26:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.96592388599984
2024-07-16 04:26:45.832999945,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218.11140507599984
2024-07-16 04:26:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218.54421103999985
2024-07-16 04:26:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218.95658334199985
2024-07-16 04:27:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218.95658334199985
2024-07-16 04:27:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.02503028299984
2024-07-16 04:27:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.02503028299984
2024-07-16 04:27:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.19367613399984
2024-07-16 04:27:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.60899673999984
2024-07-16 04:27:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.60899673999984
2024-07-16 04:27:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.63255593199983
2024-07-16 04:27:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.65677452199984
2024-07-16 04:27:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.72858059899983
2024-07-16 04:27:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.8680862659998
2024-07-16 04:27:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.8680862659998
2024-07-16 04:27:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.8917999889998
2024-07-16 04:28:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.5277187919998
2024-07-16 04:28:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.6032997769998
2024-07-16 04:28:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.8542463869998
2024-07-16 04:28:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.8542463869998
2024-07-16 04:28:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.8542463869998
2024-07-16 04:28:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.8542463869998
2024-07-16 04:28:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.8542463869998
2024-07-16 04:28:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.8542463869998
2024-07-16 04:28:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221.96380843999978
2024-07-16 04:28:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.10459042099978
2024-07-16 04:28:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.1766168009998
2024-07-16 04:28:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.32854778499978
2024-07-16 04:29:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.40432406999977
2024-07-16 04:29:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.42851866999976
2024-07-16 04:29:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.77851852699976
2024-07-16 04:29:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.82282266799976
2024-07-16 04:29:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.98727223099976
2024-07-16 04:29:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.06122840499975
2024-07-16 04:29:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.11177926299976
2024-07-16 04:29:35.832000017,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.11177926299976
2024-07-16 04:29:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.20817687799976
2024-07-16 04:29:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.30292308799977
2024-07-16 04:29:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.30292308799977
2024-07-16 04:29:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.30292308799977
2024-07-16 04:30:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.33615382999977
2024-07-16 04:30:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.12204966099978
2024-07-16 04:30:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.12204966099978
2024-07-16 04:30:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.2401301399998
2024-07-16 04:30:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.3110083629998
2024-07-16 04:30:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.37894345599977
2024-07-16 04:30:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.55696489999977
2024-07-16 04:30:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.33151901099978
2024-07-16 04:30:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.4578143399998
2024-07-16 04:30:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.5044907779998
2024-07-16 04:30:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.5044907779998
2024-07-16 04:30:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.67552725899978
2024-07-16 04:31:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.67552725899978
2024-07-16 04:31:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.93126422599977
2024-07-16 04:31:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227.00195040199978
2024-07-16 04:31:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227.00195040199978
2024-07-16 04:31:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227.00195040199978
2024-07-16 04:31:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227.5732966809998
2024-07-16 04:31:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228.2091354099998
2024-07-16 04:31:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228.2331153229998
2024-07-16 04:31:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228.3451211539998
