timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-16 04:25:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-07-16 04:25:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2078.0
2024-07-16 04:25:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-07-16 04:25:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-07-16 04:25:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-07-16 04:25:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-07-16 04:26:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-07-16 04:26:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-07-16 04:26:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-07-16 04:26:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2087.0
2024-07-16 04:26:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.0
2024-07-16 04:26:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-07-16 04:26:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-07-16 04:26:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-07-16 04:26:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2091.0
2024-07-16 04:26:45.832999945,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2094.0
2024-07-16 04:26:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-07-16 04:26:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2102.0
2024-07-16 04:27:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2102.0
2024-07-16 04:27:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2104.0
2024-07-16 04:27:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2104.0
2024-07-16 04:27:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2106.0
2024-07-16 04:27:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2108.0
2024-07-16 04:27:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2108.0
2024-07-16 04:27:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2109.0
2024-07-16 04:27:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2110.0
2024-07-16 04:27:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2113.0
2024-07-16 04:27:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2116.0
2024-07-16 04:27:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2116.0
2024-07-16 04:27:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2117.0
2024-07-16 04:28:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.0
2024-07-16 04:28:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2124.0
2024-07-16 04:28:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2130.0
2024-07-16 04:28:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2130.0
2024-07-16 04:28:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2130.0
2024-07-16 04:28:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2130.0
2024-07-16 04:28:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2130.0
2024-07-16 04:28:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2130.0
2024-07-16 04:28:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2131.0
2024-07-16 04:28:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2132.0
2024-07-16 04:28:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2134.0
2024-07-16 04:28:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2138.0
2024-07-16 04:29:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-07-16 04:29:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2142.0
2024-07-16 04:29:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.0
2024-07-16 04:29:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2146.0
2024-07-16 04:29:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2150.0
2024-07-16 04:29:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2152.0
2024-07-16 04:29:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-07-16 04:29:35.832000017,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-07-16 04:29:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2155.0
2024-07-16 04:29:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.0
2024-07-16 04:29:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.0
2024-07-16 04:29:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.0
2024-07-16 04:30:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2159.0
2024-07-16 04:30:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-07-16 04:30:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-07-16 04:30:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2167.0
2024-07-16 04:30:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2170.0
2024-07-16 04:30:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2172.0
2024-07-16 04:30:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2176.0
2024-07-16 04:30:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2181.0
2024-07-16 04:30:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.0
2024-07-16 04:30:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.0
2024-07-16 04:30:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.0
2024-07-16 04:30:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2190.0
2024-07-16 04:31:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2190.0
2024-07-16 04:31:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2194.0
2024-07-16 04:31:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-07-16 04:31:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-07-16 04:31:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-07-16 04:31:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.0
2024-07-16 04:31:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2206.0
2024-07-16 04:31:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2207.0
2024-07-16 04:31:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2211.0
2024-07-16 04:31:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2213.0
2024-07-16 04:31:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2214.0
2024-07-16 04:31:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2219.0
2024-07-16 04:32:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-07-16 04:32:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-07-16 04:32:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-07-16 04:32:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
2024-07-16 04:32:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
