timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-12 11:01:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1024.0288900132084
2024-06-12 11:01:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,902.0771221498119
2024-06-12 11:01:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,902.0771221498119
2024-06-12 11:01:55.275000095,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,819.0130496464122
2024-06-12 11:02:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,902.0771221498119
2024-06-12 11:02:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,921.9583211929997
2024-06-12 11:02:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,921.9583211929997
2024-06-12 11:02:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,819.0130496464122
2024-06-12 11:02:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,819.0130496464122
2024-06-12 11:02:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,819.0130496464122
2024-06-12 11:02:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,966.9047769079253
2024-06-12 11:02:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1324.9102747580375
2024-06-12 11:02:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1324.9102747580375
2024-06-12 11:02:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1324.9102747580375
2024-06-12 11:02:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2105.061623494032
2024-06-12 11:02:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2163.1051127702253
2024-06-12 11:03:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3370.1078374429244
2024-06-12 11:03:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3438.8762385002096
2024-06-12 11:03:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3501.336466637594
2024-06-12 11:03:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3947.745844033039
2024-06-12 11:03:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3947.745844033039
2024-06-12 11:03:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3947.745844033039
2024-06-12 11:03:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3947.745844033039
2024-06-12 11:03:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4068.786280175242
2024-06-12 11:03:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4068.786280175242
2024-06-12 11:03:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4068.786280175242
2024-06-12 11:03:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4068.786280175242
2024-06-12 11:03:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,5760.041876345234
2024-06-12 11:04:00.371000051,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1213.0583585009674
2024-06-12 11:04:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1213.0583585009674
2024-06-12 11:04:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1213.0583585009674
2024-06-12 11:04:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1201.949401124729
2024-06-12 11:04:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1201.949401124729
2024-06-12 11:04:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1201.949401124729
2024-06-12 11:04:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1093.0202536370045
2024-06-12 11:04:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.9421216557263
2024-06-12 11:04:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.9421216557263
2024-06-12 11:04:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.9421216557263
2024-06-12 11:04:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1201.949401124729
2024-06-12 11:04:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1314.090432449536
2024-06-12 11:05:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1314.090432449536
2024-06-12 11:05:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2116.8830376914775
2024-06-12 11:05:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2116.8830376914775
2024-06-12 11:05:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2258.147398089615
2024-06-12 11:05:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2258.147398089615
2024-06-12 11:05:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2258.147398089615
2024-06-12 11:05:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2258.147398089615
2024-06-12 11:05:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2395.865975588957
2024-06-12 11:05:40.250999927,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1715.9120397130869
2024-06-12 11:05:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2395.865975588957
2024-06-12 11:05:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1715.9120397130869
2024-06-12 11:05:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,706.0598567742061
2024-06-12 11:06:00.253999949,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,706.0598567742061
2024-06-12 11:06:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,706.0598567742061
2024-06-12 11:06:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,706.0598567742061
2024-06-12 11:06:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1024.0288900132084
2024-06-12 11:06:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1024.0288900132084
2024-06-12 11:06:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1093.0202536370045
2024-06-12 11:06:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1501.9206770551536
2024-06-12 11:06:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1281.9017786830918
2024-06-12 11:06:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1093.0202536370045
2024-06-12 11:06:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1093.0202536370045
2024-06-12 11:06:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1093.0202536370045
2024-06-12 11:06:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1572.9372644699995
2024-06-12 11:07:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1572.9372644699995
2024-06-12 11:07:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1501.9206770551536
2024-06-12 11:07:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1501.9206770551536
2024-06-12 11:07:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,483.0402654990504
2024-06-12 11:07:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,483.0402654990504
2024-06-12 11:07:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,483.0402654990504
2024-06-12 11:07:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,546.044249777179
2024-06-12 11:07:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.0505217110392
2024-06-12 11:07:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1250.001485592533
2024-06-12 11:07:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,585.051581143075
2024-06-12 11:07:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,585.051581143075
2024-06-12 11:07:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.0505217110392
2024-06-12 11:08:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1250.001485592533
2024-06-12 11:08:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1250.001485592533
2024-06-12 11:08:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1332.084142275452
2024-06-12 11:08:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1250.001485592533
2024-06-12 11:08:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-06-12 11:08:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-06-12 11:08:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-06-12 11:08:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-06-12 11:08:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-06-12 11:08:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,478.04267921471046
2024-06-12 11:08:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1383.1240432951004
2024-06-12 11:08:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,464.00717499887065
2024-06-12 11:09:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,464.00717499887065
2024-06-12 11:09:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,464.00717499887065
2024-06-12 11:09:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,464.00717499887065
2024-06-12 11:09:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2291.8165165991395
2024-06-12 11:09:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2447.2005583833325
2024-06-12 11:09:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4012.220158823997
2024-06-12 11:09:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4012.220158823997
2024-06-12 11:09:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,5707.292510050323
2024-06-12 11:09:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,5707.292510050323
2024-06-12 11:09:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,5875.227278277437
2024-06-12 11:09:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,6287.381857390077
2024-06-12 11:09:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,6287.381857390077
2024-06-12 11:00:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,31523.86098119384
2024-06-12 11:00:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,31523.86098119384
2024-06-12 11:00:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,31523.86098119384
