timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:01:15.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,983.6139493860001
2024-06-12 11:01:20.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,983.6139493860001
2024-06-12 11:01:25.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1506.8540957080002
2024-06-12 11:01:30.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1506.8540957080002
2024-06-12 11:01:35.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1506.8540957080002
2024-06-12 11:01:40.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1653.8888064930002
2024-06-12 11:01:45.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1653.8888064930002
2024-06-12 11:01:50.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1807.641931302
2024-06-12 11:01:55.275000095,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1807.641931302
2024-06-12 11:02:00.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1970.97409358
2024-06-12 11:02:05.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2142.407423474
2024-06-12 11:02:10.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2142.407423474
2024-06-12 11:02:15.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2320.55078706
2024-06-12 11:02:20.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2320.55078706
2024-06-12 11:02:25.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2511.834588505
2024-06-12 11:02:30.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2903.868590576
2024-06-12 11:02:35.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3695.76810643
2024-06-12 11:02:40.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3695.76810643
2024-06-12 11:02:45.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3695.76810643
2024-06-12 11:02:50.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3911.714082631
2024-06-12 11:02:55.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3911.714082631
2024-06-12 11:03:00.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5042.319072104
2024-06-12 11:03:05.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6423.509949302
2024-06-12 11:03:10.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8521.479758004
2024-06-12 11:03:15.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8763.34482198
2024-06-12 11:03:20.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9256.629817902
2024-06-12 11:03:25.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9757.762792155001
2024-06-12 11:03:30.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10522.108837815002
2024-06-12 11:03:35.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10782.840146298002
2024-06-12 11:03:40.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11048.525026253003
2024-06-12 11:03:45.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11319.206209110003
2024-06-12 11:03:50.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11319.206209110003
2024-06-12 11:03:55.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11597.985604908003
2024-06-12 11:04:00.371000051,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12165.887564903003
2024-06-12 11:04:05.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12165.887564903003
2024-06-12 11:04:10.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12461.777673099003
2024-06-12 11:04:15.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12461.777673099003
2024-06-12 11:04:20.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12461.777673099003
2024-06-12 11:04:25.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12461.777673099003
2024-06-12 11:04:30.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13091.371862512002
2024-06-12 11:04:35.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13410.375871475002
2024-06-12 11:04:40.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13410.375871475002
2024-06-12 11:04:45.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13410.375871475002
2024-06-12 11:04:50.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13410.375871475002
2024-06-12 11:04:55.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13410.375871475002
2024-06-12 11:05:00.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13410.375871475002
2024-06-12 11:05:05.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13410.375871475002
2024-06-12 11:05:10.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13410.375871475002
2024-06-12 11:05:15.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13652.123336576002
2024-06-12 11:05:20.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13652.123336576002
2024-06-12 11:05:25.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13652.123336576002
2024-06-12 11:05:30.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13652.123336576002
2024-06-12 11:05:35.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13652.123336576002
2024-06-12 11:05:40.250999927,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13652.123336576002
2024-06-12 11:05:45.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13652.123336576002
2024-06-12 11:05:50.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13765.722030579002
2024-06-12 11:05:55.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13887.403889800002
2024-06-12 11:06:00.253999949,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13887.403889800002
2024-06-12 11:06:05.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13887.403889800002
2024-06-12 11:06:10.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14021.718592019002
2024-06-12 11:06:15.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14021.718592019002
2024-06-12 11:06:20.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14021.718592019002
2024-06-12 11:06:25.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14171.956958061002
2024-06-12 11:06:30.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:06:35.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:06:40.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:06:45.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:06:50.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:06:55.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:07:00.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:07:05.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:07:10.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:07:15.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:07:20.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:07:25.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15728.251274496002
2024-06-12 11:07:30.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15943.435205817002
2024-06-12 11:07:35.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16162.951284875002
2024-06-12 11:07:40.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16162.951284875002
2024-06-12 11:07:45.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16395.739270216003
2024-06-12 11:07:50.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16629.946552385005
2024-06-12 11:07:55.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16629.946552385005
2024-06-12 11:08:00.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16629.946552385005
2024-06-12 11:08:05.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16629.946552385005
2024-06-12 11:08:10.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17397.582065127004
2024-06-12 11:08:15.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18177.720039957007
2024-06-12 11:08:20.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18442.934337347007
2024-06-12 11:08:25.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18442.934337347007
2024-06-12 11:08:30.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18442.934337347007
2024-06-12 11:08:35.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18442.934337347007
2024-06-12 11:08:40.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19012.917668369006
2024-06-12 11:08:45.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19885.360710346005
2024-06-12 11:08:50.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20772.204748655004
2024-06-12 11:08:55.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22279.643241278
2024-06-12 11:09:00.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22583.139372589
2024-06-12 11:09:05.249000072,tgi_request_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22895.597928000003
