timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:00:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1.927389791
2024-06-12 11:00:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1.927389791
2024-06-12 11:00:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.319940759
2024-06-12 11:00:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.319940759
2024-06-12 11:00:40.256000041,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.7066768850000003
2024-06-12 11:00:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.7066768850000003
2024-06-12 11:00:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.618919288000001
2024-06-12 11:00:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.618919288000001
2024-06-12 11:01:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.618919288000001
2024-06-12 11:01:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.618919288000001
2024-06-12 11:01:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.618919288000001
2024-06-12 11:01:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.618919288000001
2024-06-12 11:01:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.618919288000001
2024-06-12 11:01:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6.127497175
2024-06-12 11:01:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6.127497175
2024-06-12 11:01:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6.127497175
2024-06-12 11:01:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6.543357546
2024-06-12 11:01:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6.543357546
2024-06-12 11:01:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6.953550421
2024-06-12 11:01:55.275000095,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6.953550421
2024-06-12 11:02:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.354948752
2024-06-12 11:02:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.736173766
2024-06-12 11:02:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.736173766
2024-06-12 11:02:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8.106458777
2024-06-12 11:02:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8.106458777
2024-06-12 11:02:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8.493534198
2024-06-12 11:02:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9.285622423000001
2024-06-12 11:02:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.855854002000001
2024-06-12 11:02:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.855854002000001
2024-06-12 11:02:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10.855854002000001
2024-06-12 11:02:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11.248184713
2024-06-12 11:02:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11.248184713
2024-06-12 11:03:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13.217772403000001
2024-06-12 11:03:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.594944795000002
2024-06-12 11:03:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19.137933492000002
2024-06-12 11:03:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19.532343358000002
2024-06-12 11:03:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20.314927489000002
2024-06-12 11:03:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21.093294144
2024-06-12 11:03:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22.265753633000003
2024-06-12 11:03:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22.648668749000002
2024-06-12 11:03:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23.025675108
2024-06-12 11:03:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23.395826555000003
2024-06-12 11:03:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23.395826555000003
2024-06-12 11:03:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23.75238454
2024-06-12 11:04:00.371000051,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24.464306273000002
2024-06-12 11:04:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24.464306273000002
2024-06-12 11:04:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24.800919429
2024-06-12 11:04:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24.800919429
2024-06-12 11:04:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24.800919429
2024-06-12 11:04:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24.800919429
2024-06-12 11:04:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25.498985616
2024-06-12 11:04:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25.841678127999998
2024-06-12 11:04:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25.841678127999998
2024-06-12 11:04:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25.841678127999998
2024-06-12 11:04:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25.841678127999998
2024-06-12 11:04:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25.841678127999998
2024-06-12 11:05:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25.841678127999998
2024-06-12 11:05:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25.841678127999998
2024-06-12 11:05:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25.841678127999998
2024-06-12 11:05:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26.956903270999998
2024-06-12 11:05:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26.956903270999998
2024-06-12 11:05:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26.956903270999998
2024-06-12 11:05:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26.956903270999998
2024-06-12 11:05:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26.956903270999998
2024-06-12 11:05:40.250999927,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26.956903270999998
2024-06-12 11:05:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26.956903270999998
2024-06-12 11:05:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27.356617228999998
2024-06-12 11:05:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27.745703083
2024-06-12 11:06:00.253999949,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27.745703083
2024-06-12 11:06:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27.745703083
2024-06-12 11:06:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28.141006159
2024-06-12 11:06:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28.141006159
2024-06-12 11:06:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28.141006159
2024-06-12 11:06:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28.533466746
2024-06-12 11:06:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
2024-06-12 11:06:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
2024-06-12 11:06:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
2024-06-12 11:06:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
2024-06-12 11:06:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
2024-06-12 11:06:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
2024-06-12 11:07:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
2024-06-12 11:07:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
2024-06-12 11:07:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
2024-06-12 11:07:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
2024-06-12 11:07:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
2024-06-12 11:07:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.456808775
