timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:01:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16.0
2024-06-12 11:01:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20.0
2024-06-12 11:01:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20.0
2024-06-12 11:01:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20.0
2024-06-12 11:01:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21.0
2024-06-12 11:01:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21.0
2024-06-12 11:01:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22.0
2024-06-12 11:01:55.275000095,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22.0
2024-06-12 11:02:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23.0
2024-06-12 11:02:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24.0
2024-06-12 11:02:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24.0
2024-06-12 11:02:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25.0
2024-06-12 11:02:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25.0
2024-06-12 11:02:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26.0
2024-06-12 11:02:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28.0
2024-06-12 11:02:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.0
2024-06-12 11:02:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.0
2024-06-12 11:02:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.0
2024-06-12 11:02:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33.0
2024-06-12 11:02:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33.0
2024-06-12 11:03:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38.0
2024-06-12 11:03:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44.0
2024-06-12 11:03:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53.0
2024-06-12 11:03:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.0
2024-06-12 11:03:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56.0
2024-06-12 11:03:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58.0
2024-06-12 11:03:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61.0
2024-06-12 11:03:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62.0
2024-06-12 11:03:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,63.0
2024-06-12 11:03:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64.0
2024-06-12 11:03:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64.0
2024-06-12 11:03:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65.0
2024-06-12 11:04:00.371000051,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67.0
2024-06-12 11:04:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67.0
2024-06-12 11:04:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68.0
2024-06-12 11:04:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68.0
2024-06-12 11:04:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68.0
2024-06-12 11:04:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68.0
2024-06-12 11:04:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-06-12 11:04:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.0
2024-06-12 11:04:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.0
2024-06-12 11:04:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.0
2024-06-12 11:04:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.0
2024-06-12 11:04:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.0
2024-06-12 11:05:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.0
2024-06-12 11:05:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.0
2024-06-12 11:05:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.0
2024-06-12 11:05:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74.0
2024-06-12 11:05:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74.0
2024-06-12 11:05:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74.0
2024-06-12 11:05:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74.0
2024-06-12 11:05:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74.0
2024-06-12 11:05:40.250999927,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74.0
2024-06-12 11:05:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74.0
2024-06-12 11:05:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75.0
2024-06-12 11:05:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76.0
2024-06-12 11:06:00.253999949,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76.0
2024-06-12 11:06:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76.0
2024-06-12 11:06:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77.0
2024-06-12 11:06:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77.0
2024-06-12 11:06:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77.0
2024-06-12 11:06:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78.0
2024-06-12 11:06:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:06:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:06:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:06:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:06:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:06:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:07:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:07:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:07:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:07:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:07:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:07:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.0
2024-06-12 11:07:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,89.0
2024-06-12 11:07:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,90.0
2024-06-12 11:07:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,90.0
2024-06-12 11:07:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,91.0
2024-06-12 11:07:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92.0
2024-06-12 11:07:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92.0
2024-06-12 11:08:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92.0
2024-06-12 11:08:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92.0
2024-06-12 11:08:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,95.0
2024-06-12 11:08:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,98.0
2024-06-12 11:08:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99.0
2024-06-12 11:08:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99.0
2024-06-12 11:08:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99.0
2024-06-12 11:08:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99.0
2024-06-12 11:08:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101.0
2024-06-12 11:08:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104.0
2024-06-12 11:08:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,107.0
2024-06-12 11:08:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112.0
2024-06-12 11:09:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113.0
2024-06-12 11:09:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114.0
2024-06-12 11:09:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116.0
2024-06-12 11:09:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,120.0
2024-06-12 11:09:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,123.0
