timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:22:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4375.0
2024-06-12 11:22:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4390.0
2024-06-12 11:22:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4407.0
2024-06-12 11:22:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4427.0
2024-06-12 11:22:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4440.0
2024-06-12 11:22:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4454.0
2024-06-12 11:22:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4469.0
2024-06-12 11:22:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4478.0
2024-06-12 11:22:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4488.0
2024-06-12 11:23:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4502.0
2024-06-12 11:23:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4517.0
2024-06-12 11:23:10.256000041,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4530.0
2024-06-12 11:23:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4544.0
2024-06-12 11:23:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4558.0
2024-06-12 11:23:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4572.0
2024-06-12 11:23:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-06-12 11:23:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4598.0
2024-06-12 11:23:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4612.0
2024-06-12 11:23:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4623.0
2024-06-12 11:23:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4629.0
2024-06-12 11:23:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4643.0
2024-06-12 11:24:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4657.0
2024-06-12 11:24:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4670.0
2024-06-12 11:24:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4682.0
2024-06-12 11:24:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4695.0
2024-06-12 11:24:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4708.0
2024-06-12 11:24:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4721.0
2024-06-12 11:24:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4732.0
2024-06-12 11:24:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4745.0
2024-06-12 11:24:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4758.0
2024-06-12 11:24:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4771.0
2024-06-12 11:24:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4783.0
2024-06-12 11:24:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4795.0
2024-06-12 11:25:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4808.0
2024-06-12 11:25:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4822.0
2024-06-12 11:25:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4835.0
2024-06-12 11:25:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4848.0
2024-06-12 11:25:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4860.0
2024-06-12 11:25:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4871.0
2024-06-12 11:25:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4877.0
2024-06-12 11:25:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.0
2024-06-12 11:25:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4903.0
2024-06-12 11:25:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4917.0
2024-06-12 11:25:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4929.0
2024-06-12 11:25:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4939.0
2024-06-12 11:26:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4953.0
2024-06-12 11:26:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4966.0
2024-06-12 11:26:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4977.0
2024-06-12 11:26:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4989.0
2024-06-12 11:26:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5002.0
2024-06-12 11:26:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5014.0
2024-06-12 11:26:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5027.0
2024-06-12 11:26:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5040.0
2024-06-12 11:26:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5053.0
2024-06-12 11:26:45.280999899,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5067.0
2024-06-12 11:26:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5080.0
2024-06-12 11:26:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5094.0
2024-06-12 11:27:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5107.0
2024-06-12 11:27:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.0
2024-06-12 11:27:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5125.0
2024-06-12 11:27:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5137.0
2024-06-12 11:27:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5151.0
2024-06-12 11:27:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5165.0
2024-06-12 11:27:30.286000013,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5177.0
2024-06-12 11:27:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5188.0
2024-06-12 11:27:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.0
2024-06-12 11:27:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5215.0
2024-06-12 11:27:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5226.0
2024-06-12 11:27:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5239.0
2024-06-12 11:28:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5253.0
2024-06-12 11:28:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5269.0
2024-06-12 11:28:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5281.0
2024-06-12 11:28:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5293.0
2024-06-12 11:28:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5305.0
2024-06-12 11:28:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5319.0
2024-06-12 11:28:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5332.0
2024-06-12 11:28:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5347.0
2024-06-12 11:28:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5358.0
2024-06-12 11:28:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5371.0
2024-06-12 11:28:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5381.0
2024-06-12 11:28:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5396.0
2024-06-12 11:29:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5410.0
2024-06-12 11:29:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5424.0
2024-06-12 11:29:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5436.0
2024-06-12 11:29:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5449.0
2024-06-12 11:29:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5464.0
2024-06-12 11:29:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5477.0
2024-06-12 11:29:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5492.0
2024-06-12 11:29:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5506.0
2024-06-12 11:29:40.260999918,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5521.0
2024-06-12 11:29:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5534.0
2024-06-12 11:29:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5547.0
2024-06-12 11:29:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5561.0
2024-06-12 11:20:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,402.0
2024-06-12 11:20:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-06-12 11:20:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,406.0
2024-06-12 11:20:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0
2024-06-12 11:20:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0
2024-06-12 11:20:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-06-12 11:20:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,410.0
2024-06-12 11:20:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,412.0
2024-06-12 11:20:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-06-12 11:20:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-06-12 11:20:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,418.0
2024-06-12 11:20:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,420.0
2024-06-12 11:21:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-06-12 11:21:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-06-12 11:21:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,423.0
2024-06-12 11:21:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,426.0
2024-06-12 11:21:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-06-12 11:21:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-06-12 11:21:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-06-12 11:21:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,435.0
2024-06-12 11:21:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,435.0
2024-06-12 11:21:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-06-12 11:21:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-06-12 11:21:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-06-12 11:22:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,438.0
2024-06-12 11:22:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-06-12 11:22:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-06-12 11:22:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-06-12 11:22:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-06-12 11:22:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-06-12 11:22:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-06-12 11:22:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-06-12 11:22:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-06-12 11:22:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
