timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:20:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,549.6262900469998
2024-06-12 11:20:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,551.2532640719998
2024-06-12 11:20:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,553.0245022539998
2024-06-12 11:21:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,554.7851898219998
2024-06-12 11:21:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,556.7000850399997
2024-06-12 11:21:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,558.3936565159997
2024-06-12 11:21:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,559.3931157539997
2024-06-12 11:21:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,560.3268181699998
2024-06-12 11:21:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,562.3171784619998
2024-06-12 11:21:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0337675759997
2024-06-12 11:21:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,565.7019234309997
2024-06-12 11:21:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,567.7246270059998
2024-06-12 11:21:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,569.4082580619998
2024-06-12 11:21:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,571.2825151609998
2024-06-12 11:21:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,573.1880703749998
2024-06-12 11:22:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,574.9472875229998
2024-06-12 11:22:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,576.7533207099998
2024-06-12 11:22:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,578.3864284589998
2024-06-12 11:22:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0522119669998
2024-06-12 11:22:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,581.9588909879998
2024-06-12 11:22:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,583.8720032109998
2024-06-12 11:22:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,585.8108045799997
2024-06-12 11:22:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,587.6139432809997
2024-06-12 11:22:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,589.5711684489996
2024-06-12 11:22:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,591.6848731039996
2024-06-12 11:22:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,593.2290210839996
2024-06-12 11:22:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,594.9244912409996
2024-06-12 11:23:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,596.8816371099996
2024-06-12 11:23:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,598.9553315339996
2024-06-12 11:23:10.256000041,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,600.7955484409996
2024-06-12 11:23:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,602.7298905359995
2024-06-12 11:23:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,604.8043258169995
2024-06-12 11:23:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,606.7558378329994
2024-06-12 11:23:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,608.7491132619994
2024-06-12 11:23:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,610.5117206869994
2024-06-12 11:23:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,612.5182634469994
2024-06-12 11:23:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,613.8962364809994
2024-06-12 11:23:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,614.7090597869994
2024-06-12 11:23:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,616.8437585839994
2024-06-12 11:24:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,618.9354269719994
2024-06-12 11:24:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,620.8826572499994
2024-06-12 11:24:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,622.7692053989995
2024-06-12 11:24:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,624.7929958569995
2024-06-12 11:24:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,626.7782614919995
2024-06-12 11:24:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,628.8237336359995
2024-06-12 11:24:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,630.6925677329996
2024-06-12 11:24:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,632.6674339909996
2024-06-12 11:24:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,634.6932449969995
2024-06-12 11:24:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,636.6832705339995
2024-06-12 11:24:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,638.6179613209995
2024-06-12 11:24:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,640.5600585849995
2024-06-12 11:25:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,642.5462393219996
2024-06-12 11:25:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6660749519996
2024-06-12 11:25:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,646.6980273939995
2024-06-12 11:25:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,648.7254828519996
2024-06-12 11:25:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,650.5947562009997
2024-06-12 11:25:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,652.3092870879997
2024-06-12 11:25:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,653.3662963179997
2024-06-12 11:25:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,654.9350099539997
2024-06-12 11:25:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0360283289997
2024-06-12 11:25:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,659.0093351169996
2024-06-12 11:25:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,660.7961273319996
2024-06-12 11:25:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,662.4452055889997
2024-06-12 11:26:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,664.4824932169997
2024-06-12 11:26:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,666.4262089659996
2024-06-12 11:26:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,668.1605968429996
2024-06-12 11:26:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0063129979995
2024-06-12 11:26:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,671.9427049349996
2024-06-12 11:26:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,673.7535876569997
2024-06-12 11:26:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,675.6285981329996
2024-06-12 11:26:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,677.5825338629996
2024-06-12 11:26:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,679.5523177829996
2024-06-12 11:26:45.280999899,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,681.5754429869996
2024-06-12 11:26:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,683.4584825549997
2024-06-12 11:26:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,685.4911530759997
2024-06-12 11:27:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,687.4075732679997
2024-06-12 11:27:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,688.9592838019998
2024-06-12 11:27:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,690.4495942149998
2024-06-12 11:27:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,692.2077362939998
2024-06-12 11:27:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,694.0534109499997
2024-06-12 11:27:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0473746839997
2024-06-12 11:27:30.286000013,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,697.6725522539997
2024-06-12 11:27:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,699.3322027769997
2024-06-12 11:27:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,701.0595129019996
2024-06-12 11:27:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,703.1073150079995
2024-06-12 11:27:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,704.6094196469996
2024-06-12 11:27:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,706.4813252109997
2024-06-12 11:28:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,708.3609248689997
2024-06-12 11:28:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,710.3990021899997
2024-06-12 11:28:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,712.0325593669997
2024-06-12 11:28:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,713.6460160119998
2024-06-12 11:28:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,715.3388104339998
2024-06-12 11:28:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,717.2061913309998
2024-06-12 11:28:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0031293649998
2024-06-12 11:28:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,720.9855193649998
2024-06-12 11:28:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,722.4603442709998
2024-06-12 11:28:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0842574029998
2024-06-12 11:28:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,725.6316683279998
2024-06-12 11:28:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,727.7465567269998
2024-06-12 11:29:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,729.6814281049998
2024-06-12 11:29:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,731.6029853049997
2024-06-12 11:29:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,733.4464619309997
2024-06-12 11:29:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,735.3324622269997
2024-06-12 11:29:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,737.4067572139998
2024-06-12 11:29:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,739.3040009779997
2024-06-12 11:29:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,741.3821258149998
2024-06-12 11:29:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,743.3234046129998
2024-06-12 11:29:40.260999918,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,745.4075506239997
2024-06-12 11:29:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,747.2710181879996
2024-06-12 11:29:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,749.2174951919995
2024-06-12 11:29:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,751.1770979099995
2024-06-12 11:20:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.86028927099996
2024-06-12 11:20:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.91828781599995
2024-06-12 11:20:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.97271445099995
2024-06-12 11:20:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.011929506999955
2024-06-12 11:20:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.011929506999955
2024-06-12 11:20:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.07879984199995
2024-06-12 11:20:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.204600294999956
2024-06-12 11:20:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.34177900299996
2024-06-12 11:20:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.493055149999954
2024-06-12 11:20:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.63574350699995
2024-06-12 11:20:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39.81438884999995
