timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-12 11:26:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5042.0
2024-06-12 11:26:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5055.0
2024-06-12 11:26:45.280999899,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5069.0
2024-06-12 11:26:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5082.0
2024-06-12 11:26:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5096.0
2024-06-12 11:27:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5108.0
2024-06-12 11:27:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.0
2024-06-12 11:27:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5127.0
2024-06-12 11:27:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5139.0
2024-06-12 11:27:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5152.0
2024-06-12 11:27:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5167.0
2024-06-12 11:27:30.286000013,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5179.0
2024-06-12 11:27:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.0
2024-06-12 11:27:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5202.0
2024-06-12 11:27:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5217.0
2024-06-12 11:27:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5227.0
2024-06-12 11:27:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5241.0
2024-06-12 11:28:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5255.0
2024-06-12 11:28:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5271.0
2024-06-12 11:28:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5283.0
2024-06-12 11:28:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5294.0
2024-06-12 11:28:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5307.0
2024-06-12 11:28:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5321.0
2024-06-12 11:28:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5334.0
2024-06-12 11:28:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5349.0
2024-06-12 11:28:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5360.0
2024-06-12 11:28:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5372.0
2024-06-12 11:28:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5383.0
2024-06-12 11:28:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5398.0
2024-06-12 11:29:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5412.0
2024-06-12 11:29:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5426.0
2024-06-12 11:29:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5438.0
2024-06-12 11:29:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5451.0
2024-06-12 11:29:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5466.0
2024-06-12 11:29:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5479.0
2024-06-12 11:29:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5494.0
2024-06-12 11:29:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5508.0
2024-06-12 11:29:40.260999918,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5523.0
2024-06-12 11:29:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5536.0
2024-06-12 11:29:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5549.0
2024-06-12 11:29:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5563.0
2024-06-12 11:20:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,402.0
2024-06-12 11:20:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-06-12 11:20:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,406.0
2024-06-12 11:20:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0
2024-06-12 11:20:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0
2024-06-12 11:20:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-06-12 11:20:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,410.0
2024-06-12 11:20:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,412.0
2024-06-12 11:20:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-06-12 11:20:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-06-12 11:20:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,418.0
2024-06-12 11:20:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,420.0
2024-06-12 11:21:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-06-12 11:21:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-06-12 11:21:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,424.0
2024-06-12 11:21:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-06-12 11:21:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-06-12 11:21:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-06-12 11:21:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-06-12 11:21:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,435.0
2024-06-12 11:21:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,435.0
2024-06-12 11:21:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-06-12 11:21:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-06-12 11:21:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-06-12 11:22:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,438.0
2024-06-12 11:22:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-06-12 11:22:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-06-12 11:22:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-06-12 11:22:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-06-12 11:22:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-06-12 11:22:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-06-12 11:22:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-06-12 11:22:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-06-12 11:22:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,445.0
2024-06-12 11:22:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-06-12 11:22:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-06-12 11:23:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-06-12 11:23:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-06-12 11:23:10.256000041,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,457.0
2024-06-12 11:23:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0
2024-06-12 11:23:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-06-12 11:23:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-06-12 11:23:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-06-12 11:23:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-06-12 11:23:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-06-12 11:23:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-06-12 11:23:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-06-12 11:23:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-06-12 11:24:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-06-12 11:24:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-06-12 11:24:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,470.0
2024-06-12 11:24:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-06-12 11:24:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0
2024-06-12 11:24:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,475.0
2024-06-12 11:24:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,480.0
2024-06-12 11:24:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,481.0
2024-06-12 11:24:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0
2024-06-12 11:24:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0
2024-06-12 11:24:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-06-12 11:24:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,491.0
2024-06-12 11:25:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,492.0
2024-06-12 11:25:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,492.0
2024-06-12 11:25:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-06-12 11:25:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,496.0
2024-06-12 11:25:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0
2024-06-12 11:25:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,500.0
2024-06-12 11:25:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-06-12 11:25:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-06-12 11:25:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-06-12 11:25:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-06-12 11:25:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510.0
2024-06-12 11:25:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514.0
2024-06-12 11:26:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515.0
2024-06-12 11:26:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-06-12 11:26:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,522.0
2024-06-12 11:26:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-06-12 11:26:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-06-12 11:26:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-06-12 11:26:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-06-12 11:26:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-06-12 11:26:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-06-12 11:26:45.280999899,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,536.0
2024-06-12 11:26:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,537.0
2024-06-12 11:26:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-06-12 11:27:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,541.0
2024-06-12 11:27:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0
2024-06-12 11:27:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-06-12 11:27:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,554.0
2024-06-12 11:27:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-06-12 11:27:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-06-12 11:27:30.286000013,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-06-12 11:27:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,558.0
2024-06-12 11:27:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-06-12 11:27:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-06-12 11:27:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-06-12 11:27:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-06-12 11:28:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-06-12 11:28:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-06-12 11:28:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,562.0
