timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 10:19:41.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109.0
2024-06-11 10:19:46.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114.0
2024-06-11 10:19:51.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114.0
2024-06-11 10:19:56.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:01.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:06.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:11.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:16.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:21.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:26.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:31.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:36.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:41.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:46.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:51.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-06-11 10:20:56.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,121.0
2024-06-11 10:21:01.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,121.0
2024-06-11 10:21:06.315000057,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130.0
2024-06-11 10:21:11.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130.0
2024-06-11 10:21:16.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135.0
2024-06-11 10:21:21.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135.0
2024-06-11 10:21:26.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,139.0
2024-06-11 10:21:31.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,139.0
2024-06-11 10:21:36.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,147.0
2024-06-11 10:21:41.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,147.0
2024-06-11 10:21:46.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,153.0
2024-06-11 10:21:51.321000099,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,153.0
2024-06-11 10:21:56.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,157.0
2024-06-11 10:22:01.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,157.0
2024-06-11 10:22:06.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.0
2024-06-11 10:22:11.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.0
2024-06-11 10:22:16.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166.0
2024-06-11 10:22:21.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166.0
2024-06-11 10:22:26.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170.0
2024-06-11 10:22:31.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170.0
2024-06-11 10:22:36.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174.0
2024-06-11 10:22:41.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174.0
2024-06-11 10:22:46.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179.0
2024-06-11 10:22:51.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179.0
2024-06-11 10:22:56.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,189.0
2024-06-11 10:23:01.331000090,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,189.0
2024-06-11 10:23:06.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,193.0
2024-06-11 10:23:11.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,193.0
2024-06-11 10:23:16.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,199.0
2024-06-11 10:23:21.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,199.0
2024-06-11 10:23:26.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,201.0
2024-06-11 10:23:31.308000088,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,201.0
2024-06-11 10:23:36.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,206.0
2024-06-11 10:23:41.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,206.0
2024-06-11 10:23:46.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,208.0
2024-06-11 10:23:51.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,208.0
2024-06-11 10:23:56.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,212.0
2024-06-11 10:24:01.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,212.0
2024-06-11 10:24:06.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-06-11 10:24:11.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-06-11 10:24:16.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230.0
2024-06-11 10:24:21.312999964,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230.0
2024-06-11 10:24:26.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235.0
2024-06-11 10:24:31.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235.0
2024-06-11 10:24:36.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244.0
2024-06-11 10:24:41.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244.0
2024-06-11 10:24:46.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248.0
2024-06-11 10:24:51.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248.0
2024-06-11 10:24:56.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256.0
2024-06-11 10:25:01.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256.0
2024-06-11 10:25:06.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,259.0
2024-06-11 10:25:11.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,259.0
2024-06-11 10:25:16.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.0
2024-06-11 10:25:21.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.0
2024-06-11 10:25:26.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269.0
2024-06-11 10:25:31.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269.0
2024-06-11 10:25:36.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,283.0
2024-06-11 10:25:41.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,283.0
2024-06-11 10:25:46.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,286.0
2024-06-11 10:25:51.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,286.0
2024-06-11 10:25:56.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,295.0
2024-06-11 10:26:01.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,295.0
2024-06-11 10:26:06.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,302.0
2024-06-11 10:26:11.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,302.0
2024-06-11 10:26:16.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,304.0
2024-06-11 10:26:21.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,304.0
2024-06-11 10:26:26.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309.0
2024-06-11 10:26:31.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309.0
2024-06-11 10:26:36.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,313.0
2024-06-11 10:26:41.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,313.0
2024-06-11 10:26:46.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324.0
2024-06-11 10:26:51.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324.0
2024-06-11 10:26:56.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,332.0
2024-06-11 10:27:01.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,332.0
2024-06-11 10:27:06.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0
2024-06-11 10:27:11.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0
2024-06-11 10:27:16.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,347.0
2024-06-11 10:27:21.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,347.0
2024-06-11 10:27:26.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,354.0
2024-06-11 10:27:31.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,354.0
2024-06-11 10:27:36.305999994,router_queue_duration_count,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,359.0
