timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 16:42:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6928.0
2024-05-15 16:42:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6929.0
2024-05-15 16:42:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6929.0
2024-05-15 16:42:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6929.0
2024-05-15 16:42:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6929.0
2024-05-15 16:42:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6929.0
2024-05-15 16:42:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6929.0
2024-05-15 16:42:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6932.0
2024-05-15 16:42:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6936.0
2024-05-15 16:43:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6940.0
2024-05-15 16:43:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6943.0
2024-05-15 16:43:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946.0
2024-05-15 16:43:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6949.0
2024-05-15 16:43:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6952.0
2024-05-15 16:43:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6954.0
2024-05-15 16:43:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6956.0
2024-05-15 16:43:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6957.0
2024-05-15 16:43:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6959.0
2024-05-15 16:43:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6960.0
2024-05-15 16:43:51.055000067,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6962.0
2024-05-15 16:43:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6963.0
2024-05-15 16:44:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6966.0
2024-05-15 16:44:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6969.0
2024-05-15 16:44:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6973.0
2024-05-15 16:44:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6977.0
2024-05-15 16:44:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6980.0
2024-05-15 16:44:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6981.0
2024-05-15 16:44:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6983.0
2024-05-15 16:44:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6985.0
2024-05-15 16:44:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6986.0
2024-05-15 16:44:46.069999933,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6988.0
2024-05-15 16:44:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6989.0
2024-05-15 16:44:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-15 16:45:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6993.0
2024-05-15 16:45:06.095000029,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6994.0
2024-05-15 16:45:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6996.0
2024-05-15 16:45:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6997.0
2024-05-15 16:45:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6999.0
2024-05-15 16:45:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7000.0
2024-05-15 16:45:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7001.0
2024-05-15 16:45:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7003.0
2024-05-15 16:45:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7004.0
2024-05-15 16:45:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7005.0
2024-05-15 16:45:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7007.0
2024-05-15 16:45:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7008.0
2024-05-15 16:46:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7010.0
2024-05-15 16:46:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7012.0
2024-05-15 16:46:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7014.0
2024-05-15 16:46:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7017.0
2024-05-15 16:46:21.066999911,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7019.0
2024-05-15 16:46:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7020.0
2024-05-15 16:46:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7022.0
2024-05-15 16:46:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7024.0
2024-05-15 16:46:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7025.0
2024-05-15 16:46:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7027.0
2024-05-15 16:46:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7028.0
2024-05-15 16:46:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7029.0
2024-05-15 16:47:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7031.0
2024-05-15 16:47:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7033.0
2024-05-15 16:47:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7035.0
2024-05-15 16:47:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7036.0
2024-05-15 16:47:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7038.0
2024-05-15 16:47:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7041.0
2024-05-15 16:47:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7042.0
2024-05-15 16:47:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7044.0
2024-05-15 16:47:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7046.0
2024-05-15 16:47:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7047.0
2024-05-15 16:47:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7049.0
2024-05-15 16:47:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7051.0
2024-05-15 16:48:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7053.0
2024-05-15 16:48:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7056.0
2024-05-15 16:48:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7060.0
2024-05-15 16:48:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7063.0
2024-05-15 16:48:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7066.0
2024-05-15 16:48:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7069.0
2024-05-15 16:48:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7071.0
2024-05-15 16:48:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-05-15 16:48:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7074.0
2024-05-15 16:48:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7075.0
2024-05-15 16:48:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7077.0
2024-05-15 16:48:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7080.0
2024-05-15 16:49:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7084.0
2024-05-15 16:49:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7088.0
