timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:31:36.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4605.0
2024-08-05 05:31:41.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4612.0
2024-08-05 05:31:46.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4612.0
2024-08-05 05:31:51.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4619.0
2024-08-05 05:31:56.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4619.0
2024-08-05 05:32:01.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4623.0
2024-08-05 05:32:06.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4623.0
2024-08-05 05:32:11.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4629.0
2024-08-05 05:32:16.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4629.0
2024-08-05 05:32:21.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4634.0
2024-08-05 05:32:26.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4634.0
2024-08-05 05:32:31.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4641.0
2024-08-05 05:32:36.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4641.0
2024-08-05 05:32:41.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4647.0
2024-08-05 05:32:46.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4647.0
2024-08-05 05:32:51.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4653.0
2024-08-05 05:32:56.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4653.0
2024-08-05 05:33:01.618999958,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4661.0
2024-08-05 05:33:06.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4661.0
2024-08-05 05:33:11.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4668.0
2024-08-05 05:33:16.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4668.0
2024-08-05 05:33:21.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4673.0
2024-08-05 05:33:26.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4673.0
2024-08-05 05:33:31.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4680.0
2024-08-05 05:33:36.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4680.0
2024-08-05 05:33:41.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4686.0
2024-08-05 05:33:46.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4686.0
2024-08-05 05:33:51.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4692.0
2024-08-05 05:33:56.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4692.0
2024-08-05 05:34:01.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4700.0
2024-08-05 05:34:06.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4700.0
2024-08-05 05:34:11.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4706.0
2024-08-05 05:34:16.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4706.0
2024-08-05 05:34:21.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4714.0
2024-08-05 05:34:26.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4714.0
2024-08-05 05:34:31.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4719.0
2024-08-05 05:34:36.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4719.0
2024-08-05 05:34:41.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4725.0
2024-08-05 05:34:46.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4725.0
2024-08-05 05:34:51.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4731.0
2024-08-05 05:34:56.618000031,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4733.0
2024-08-05 05:35:01.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4739.0
2024-08-05 05:35:06.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4739.0
2024-08-05 05:35:11.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4743.0
2024-08-05 05:35:16.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4743.0
2024-08-05 05:35:21.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4750.0
2024-08-05 05:35:26.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4750.0
2024-08-05 05:35:31.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4754.0
2024-08-05 05:35:36.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4754.0
2024-08-05 05:35:41.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-08-05 05:35:46.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-08-05 05:35:51.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4767.0
2024-08-05 05:35:56.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4767.0
2024-08-05 05:36:01.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4776.0
2024-08-05 05:36:06.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4776.0
2024-08-05 05:36:11.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4782.0
2024-08-05 05:36:16.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4782.0
2024-08-05 05:36:21.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4787.0
2024-08-05 05:36:26.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4787.0
2024-08-05 05:36:31.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4790.0
2024-08-05 05:36:36.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4793.0
2024-08-05 05:36:41.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4799.0
2024-08-05 05:36:46.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4799.0
2024-08-05 05:36:51.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4804.0
2024-08-05 05:36:56.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.0
2024-08-05 05:37:01.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4810.0
2024-08-05 05:37:06.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4810.0
2024-08-05 05:37:11.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4818.0
2024-08-05 05:37:16.681999922,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4818.0
2024-08-05 05:37:21.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4826.0
2024-08-05 05:37:26.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4826.0
2024-08-05 05:37:31.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4832.0
2024-08-05 05:37:36.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4832.0
2024-08-05 05:37:41.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4838.0
2024-08-05 05:37:46.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4838.0
2024-08-05 05:37:51.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4844.0
2024-08-05 05:37:56.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4844.0
2024-08-05 05:38:01.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-08-05 05:38:06.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-08-05 05:38:11.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.0
2024-08-05 05:38:16.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.0
2024-08-05 05:38:21.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.0
2024-08-05 05:38:26.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.0
2024-08-05 05:38:31.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4871.0
2024-08-05 05:38:36.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4872.0
2024-08-05 05:38:41.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4877.0
2024-08-05 05:38:46.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4877.0
2024-08-05 05:38:51.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4884.0
2024-08-05 05:38:56.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4884.0
2024-08-05 05:39:01.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4890.0
2024-08-05 05:39:06.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4890.0
2024-08-05 05:39:11.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4897.0
2024-08-05 05:39:16.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4897.0
2024-08-05 05:39:21.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4906.0
2024-08-05 05:39:26.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,42834.0
2024-08-05 05:39:31.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,42859.0
2024-08-05 05:39:36.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,42898.0
2024-08-05 05:39:41.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,42972.0
2024-08-05 05:39:46.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,42972.0
2024-08-05 05:39:51.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43009.0
2024-08-05 05:39:56.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43050.0
2024-08-05 05:40:01.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43112.0
2024-08-05 05:40:06.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43118.0
2024-08-05 05:40:11.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43171.0
2024-08-05 05:40:16.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43191.0
2024-08-05 05:40:21.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43243.0
2024-08-05 05:40:26.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43263.0
2024-08-05 05:40:31.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43301.0
2024-08-05 05:40:36.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43343.0
2024-08-05 05:40:41.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43363.0
2024-08-05 05:40:46.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43384.0
2024-08-05 05:40:51.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43396.0
2024-08-05 05:40:56.609999895,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43407.0
2024-08-05 05:41:01.686000109,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43420.0
2024-08-05 05:41:06.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43431.0
2024-08-05 05:41:11.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43443.0
2024-08-05 05:41:16.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43461.0
2024-08-05 05:41:21.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43470.0
2024-08-05 05:41:26.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43481.0
2024-08-05 05:41:31.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43498.0
2024-08-05 05:41:36.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43531.0
2024-08-05 05:41:41.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43548.0
2024-08-05 05:41:46.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43575.0
2024-08-05 05:41:51.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43587.0
2024-08-05 05:41:56.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43624.0
2024-08-05 05:42:01.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43638.0
2024-08-05 05:42:06.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43670.0
2024-08-05 05:42:11.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43696.0
2024-08-05 05:42:16.604000092,tgi_batch_inference_duration_count,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,43734.0
