timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:29:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,503.86170115299973
2024-08-05 05:29:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,504.56026602599974
2024-08-05 05:29:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,504.56026602599974
2024-08-05 05:29:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,505.18805692699976
2024-08-05 05:29:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,505.21166515099975
2024-08-05 05:30:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,506.13115870299976
2024-08-05 05:30:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,506.15427111299977
2024-08-05 05:30:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,506.6510682249998
2024-08-05 05:30:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,506.6510682249998
2024-08-05 05:30:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,507.4180011049998
2024-08-05 05:30:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,507.4180011049998
2024-08-05 05:30:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,508.3226261459998
2024-08-05 05:30:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,508.3226261459998
2024-08-05 05:30:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,508.75724722899974
2024-08-05 05:30:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,508.75724722899974
2024-08-05 05:30:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,509.1864512319998
2024-08-05 05:30:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,509.2094536109998
2024-08-05 05:31:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,510.0276999639998
2024-08-05 05:31:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,510.0276999639998
2024-08-05 05:31:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,510.5260323409998
2024-08-05 05:31:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,510.5260323409998
2024-08-05 05:31:21.611999989,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0860363029998
2024-08-05 05:31:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0860363029998
2024-08-05 05:31:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,511.3463171059998
2024-08-05 05:31:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,511.3463171059998
2024-08-05 05:31:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,512.5471241109998
2024-08-05 05:31:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,512.5471241109998
2024-08-05 05:31:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,512.9820760159998
2024-08-05 05:31:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,512.9820760159998
2024-08-05 05:32:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,513.1497284959999
2024-08-05 05:32:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,513.1497284959999
2024-08-05 05:32:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,513.9308996879998
2024-08-05 05:32:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,513.9308996879998
2024-08-05 05:32:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,514.4749485519999
2024-08-05 05:32:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,514.4749485519999
2024-08-05 05:32:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,515.4934456629999
2024-08-05 05:32:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,515.4934456629999
2024-08-05 05:32:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,515.9419255159999
2024-08-05 05:32:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,515.9419255159999
2024-08-05 05:32:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,516.3288075839998
2024-08-05 05:32:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,516.3288075839998
2024-08-05 05:33:01.618999958,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,517.2332783719999
2024-08-05 05:33:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,517.2332783719999
2024-08-05 05:33:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,517.7184294769999
2024-08-05 05:33:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,517.7184294769999
2024-08-05 05:33:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,518.1795549829999
2024-08-05 05:33:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,518.1795549829999
2024-08-05 05:33:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,519.2053142669998
2024-08-05 05:33:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,519.2053142669998
2024-08-05 05:33:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,519.6923941039998
2024-08-05 05:33:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,519.6923941039998
2024-08-05 05:33:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,520.4706433839998
2024-08-05 05:33:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,520.4706433839998
2024-08-05 05:34:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0719289069998
2024-08-05 05:34:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0719289069998
2024-08-05 05:34:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,521.9545292479999
2024-08-05 05:34:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,521.9545292479999
2024-08-05 05:34:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,522.6073363059999
2024-08-05 05:34:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,522.6073363059999
2024-08-05 05:34:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,522.8611597249999
2024-08-05 05:34:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,522.8611597249999
2024-08-05 05:34:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,523.0605486979999
2024-08-05 05:34:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,523.0605486979999
2024-08-05 05:34:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,523.740212801
2024-08-05 05:34:56.618000031,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,523.786802574
2024-08-05 05:35:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,524.6451863020001
2024-08-05 05:35:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,524.6451863020001
2024-08-05 05:35:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,524.9267982890001
2024-08-05 05:35:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,524.9267982890001
2024-08-05 05:35:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0045481430001
2024-08-05 05:35:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0045481430001
2024-08-05 05:35:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,526.91033873
2024-08-05 05:35:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,526.91033873
2024-08-05 05:35:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,527.451193458
2024-08-05 05:35:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,527.451193458
2024-08-05 05:35:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,528.565492954
2024-08-05 05:35:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,528.565492954
2024-08-05 05:36:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,529.201612728
2024-08-05 05:36:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,529.201612728
2024-08-05 05:36:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,530.090550342
2024-08-05 05:36:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,530.090550342
2024-08-05 05:36:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,530.695514426
2024-08-05 05:36:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,530.695514426
2024-08-05 05:36:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,531.8448482130001
2024-08-05 05:36:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,532.035441059
2024-08-05 05:36:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,532.5186318970001
2024-08-05 05:36:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,532.5186318970001
2024-08-05 05:36:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,532.8943656910001
2024-08-05 05:36:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,532.920067427
2024-08-05 05:37:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,533.243746501
2024-08-05 05:37:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,533.243746501
2024-08-05 05:37:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,534.005291054
2024-08-05 05:37:16.681999922,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,534.005291054
2024-08-05 05:37:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0771576110001
2024-08-05 05:37:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0771576110001
2024-08-05 05:37:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,535.8807030670001
2024-08-05 05:37:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,535.8807030670001
2024-08-05 05:37:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,536.4923781690002
2024-08-05 05:37:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,536.4923781690002
2024-08-05 05:37:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,537.3445023910002
2024-08-05 05:37:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,537.3445023910002
2024-08-05 05:38:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0619423630002
2024-08-05 05:38:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0619423630002
2024-08-05 05:38:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0959973790002
2024-08-05 05:38:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0959973790002
2024-08-05 05:38:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0127193780003
2024-08-05 05:38:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0127193780003
2024-08-05 05:38:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,540.8866017800003
2024-08-05 05:38:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,540.9301968510003
2024-08-05 05:38:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,541.5757809350004
2024-08-05 05:38:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,541.5757809350004
2024-08-05 05:38:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,541.9400309900003
2024-08-05 05:38:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,541.9400309900003
2024-08-05 05:39:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,542.4711143970003
2024-08-05 05:39:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,542.4711143970003
2024-08-05 05:39:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,542.7512373530003
2024-08-05 05:39:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,542.7512373530003
2024-08-05 05:39:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,543.7585520090003
2024-08-05 05:39:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,2244.518632033999
2024-08-05 05:39:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,2246.377631627999
2024-08-05 05:39:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.2920625499987
