timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:38:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4370.794253475878
2024-08-05 05:38:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4370.794253475878
2024-08-05 05:38:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4904.458769620872
2024-08-05 05:38:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4904.458769620872
2024-08-05 05:38:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-08-05 05:38:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-08-05 05:38:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-08-05 05:38:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-08-05 05:38:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-08-05 05:38:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-08-05 05:39:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-08-05 05:39:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-08-05 05:39:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4415.604498757476
2024-08-05 05:39:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4415.604498757476
2024-08-05 05:39:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-05 05:29:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-08-05 05:29:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-08-05 05:29:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-08-05 05:29:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-08-05 05:29:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-08-05 05:29:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-08-05 05:29:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-08-05 05:30:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-08-05 05:30:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-08-05 05:30:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3617.0
2024-08-05 05:30:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3617.0
2024-08-05 05:30:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3617.0
2024-08-05 05:30:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3617.0
2024-08-05 05:30:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3617.0
2024-08-05 05:30:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3617.0
2024-08-05 05:30:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3617.0
2024-08-05 05:30:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3617.0
2024-08-05 05:30:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-08-05 05:30:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-08-05 05:31:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-08-05 05:31:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-08-05 05:31:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4431.0
2024-08-05 05:31:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4431.0
2024-08-05 05:31:21.611999989,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4431.0
2024-08-05 05:31:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4431.0
2024-08-05 05:31:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4431.0
2024-08-05 05:31:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4431.0
2024-08-05 05:31:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-08-05 05:31:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-08-05 05:31:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-08-05 05:31:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-08-05 05:32:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-08-05 05:32:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-08-05 05:32:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-08-05 05:32:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-08-05 05:32:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-08-05 05:32:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-08-05 05:32:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7613.0
2024-08-05 05:32:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7613.0
2024-08-05 05:32:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7613.0
2024-08-05 05:32:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7613.0
2024-08-05 05:32:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7613.0
2024-08-05 05:32:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7613.0
2024-08-05 05:33:01.618999958,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7613.0
2024-08-05 05:33:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7613.0
2024-08-05 05:33:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5032.0
2024-08-05 05:33:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5032.0
2024-08-05 05:33:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5032.0
2024-08-05 05:33:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5032.0
2024-08-05 05:33:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-05 05:33:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-05 05:33:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-05 05:33:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-05 05:33:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-05 05:33:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-05 05:34:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-05 05:34:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-05 05:34:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5799.0
2024-08-05 05:34:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5799.0
2024-08-05 05:34:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-05 05:34:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-05 05:34:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-05 05:34:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-05 05:34:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-05 05:34:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-05 05:34:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-05 05:34:56.618000031,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-05 05:35:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-05 05:35:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-05 05:35:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4699.0
2024-08-05 05:35:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4699.0
2024-08-05 05:35:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5256.0
2024-08-05 05:35:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5256.0
2024-08-05 05:35:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-08-05 05:35:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-08-05 05:35:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-08-05 05:35:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-08-05 05:35:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-08-05 05:35:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-08-05 05:36:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-08-05 05:36:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-08-05 05:36:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5415.0
2024-08-05 05:36:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5415.0
2024-08-05 05:36:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5415.0
2024-08-05 05:36:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5415.0
2024-08-05 05:36:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:36:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:36:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:36:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:36:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:36:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:37:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:37:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:37:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3899.0
2024-08-05 05:37:16.681999922,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3899.0
2024-08-05 05:37:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:37:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:37:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:37:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:37:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:37:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:37:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:37:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:38:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:38:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:38:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:38:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-08-05 05:38:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5316.0
2024-08-05 05:38:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5316.0
2024-08-05 05:38:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5316.0
2024-08-05 05:38:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5316.0
2024-08-05 05:38:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-05 05:38:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-05 05:38:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-05 05:38:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-05 05:39:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-05 05:39:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-05 05:39:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-05 05:39:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-05 05:39:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-08-05 05:39:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-08-05 05:39:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-08-05 05:39:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
