timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:30:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1135.0808834989994
2024-08-05 05:30:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1135.3878337069993
2024-08-05 05:30:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1135.3878337069993
2024-08-05 05:30:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1136.2546798679994
2024-08-05 05:30:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1136.2546798679994
2024-08-05 05:30:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1137.3785345529993
2024-08-05 05:30:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1137.4619348199992
2024-08-05 05:30:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1137.8915417149992
2024-08-05 05:30:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1137.8915417149992
2024-08-05 05:30:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1138.584880309999
2024-08-05 05:31:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1138.584880309999
2024-08-05 05:31:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1139.5024841119991
2024-08-05 05:31:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1139.5024841119991
2024-08-05 05:31:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1140.222453331999
2024-08-05 05:31:21.611999989,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1140.222453331999
2024-08-05 05:31:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1140.678332284999
2024-08-05 05:31:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1140.917626440999
2024-08-05 05:31:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1140.917626440999
2024-08-05 05:31:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1140.917626440999
2024-08-05 05:31:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1140.917626440999
2024-08-05 05:31:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1142.7990218699988
2024-08-05 05:31:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1143.7318974289988
2024-08-05 05:32:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1144.2737109179989
2024-08-05 05:32:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1144.2737109179989
2024-08-05 05:32:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1144.2737109179989
2024-08-05 05:32:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1145.007481986999
2024-08-05 05:32:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1145.007481986999
2024-08-05 05:32:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1145.248185835999
2024-08-05 05:32:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1145.248185835999
2024-08-05 05:32:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1145.563655316999
2024-08-05 05:32:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1146.213265589999
2024-08-05 05:32:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1146.922566152999
2024-08-05 05:32:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1146.922566152999
2024-08-05 05:32:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1147.334000219999
2024-08-05 05:33:01.618999958,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1147.334000219999
2024-08-05 05:33:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1148.113365184999
2024-08-05 05:33:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1149.3522864089991
2024-08-05 05:33:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1149.9569343119992
2024-08-05 05:33:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1150.0758088519992
2024-08-05 05:33:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1150.5820399609993
2024-08-05 05:33:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1150.5820399609993
2024-08-05 05:33:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1150.5820399609993
2024-08-05 05:33:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1150.5820399609993
2024-08-05 05:33:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1153.0420505489992
2024-08-05 05:33:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1153.0420505489992
2024-08-05 05:33:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1154.736240702999
2024-08-05 05:34:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1154.736240702999
2024-08-05 05:34:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1156.923944960999
2024-08-05 05:34:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1156.923944960999
2024-08-05 05:34:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1159.462610543999
2024-08-05 05:34:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1159.462610543999
2024-08-05 05:34:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1162.453962501999
2024-08-05 05:34:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1162.453962501999
2024-08-05 05:34:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1165.4796929529991
2024-08-05 05:34:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1165.659779545999
2024-08-05 05:34:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1165.659779545999
2024-08-05 05:34:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1165.659779545999
2024-08-05 05:34:56.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1166.771918665999
2024-08-05 05:35:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1166.771918665999
2024-08-05 05:35:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1167.698786885999
2024-08-05 05:35:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1167.905613047999
2024-08-05 05:35:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1167.905613047999
2024-08-05 05:35:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1167.905613047999
2024-08-05 05:35:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1167.905613047999
2024-08-05 05:35:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1168.340491434999
2024-08-05 05:35:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1169.794157472999
2024-08-05 05:35:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1169.794157472999
2024-08-05 05:35:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1171.9490348429988
2024-08-05 05:35:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1171.9490348429988
2024-08-05 05:35:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1171.9490348429988
2024-08-05 05:36:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1173.5184896539988
2024-08-05 05:36:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1174.0656612139987
2024-08-05 05:36:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1175.8114093659988
2024-08-05 05:36:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1176.4154151859989
2024-08-05 05:36:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1176.5259779259989
2024-08-05 05:36:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1177.0944775479988
2024-08-05 05:36:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1177.0944775479988
2024-08-05 05:36:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1177.0944775479988
2024-08-05 05:36:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1177.0944775479988
2024-08-05 05:36:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1179.228889720999
2024-08-05 05:36:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1180.1612808009988
2024-08-05 05:36:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1180.5712304649987
2024-08-05 05:37:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1181.1239585909987
2024-08-05 05:37:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1181.1239585909987
2024-08-05 05:37:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1181.1239585909987
2024-08-05 05:37:16.681999922,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1182.1427040209987
2024-08-05 05:37:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1182.1427040209987
2024-08-05 05:37:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1182.1427040209987
2024-08-05 05:37:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1183.7604694059987
2024-08-05 05:37:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1184.7909031359986
2024-08-05 05:37:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1184.7909031359986
2024-08-05 05:37:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1185.0614557969986
2024-08-05 05:37:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1185.0614557969986
2024-08-05 05:37:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1186.1743541879987
2024-08-05 05:38:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1186.4307123329986
2024-08-05 05:38:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1187.0889759209986
2024-08-05 05:38:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1187.0889759209986
2024-08-05 05:38:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1187.8324293679987
2024-08-05 05:38:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1188.5227643769986
2024-08-05 05:38:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1188.5227643769986
2024-08-05 05:38:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1188.7357034409986
2024-08-05 05:38:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1190.6318405899985
2024-08-05 05:38:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1190.6318405899985
2024-08-05 05:38:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1193.1690559159986
2024-08-05 05:38:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1194.9754828749985
2024-08-05 05:38:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1196.6205959719985
2024-08-05 05:39:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1197.7515336959984
2024-08-05 05:39:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1198.5537159409985
2024-08-05 05:39:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1198.8817601169985
2024-08-05 05:39:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1198.8817601169985
2024-08-05 05:39:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1198.8817601169985
2024-08-05 05:39:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.492926199001
2024-08-05 05:39:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,732.870367871001
2024-08-05 05:39:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,733.173211420001
2024-08-05 05:39:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,733.569125416001
2024-08-05 05:39:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,733.569125416001
2024-08-05 05:39:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,733.569125416001
2024-08-05 05:39:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,734.046666360001
2024-08-05 05:40:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,734.1226837740011
2024-08-05 05:40:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,734.1226837740011
2024-08-05 05:40:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,734.1226837740011
2024-08-05 05:40:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,734.3345066650011
2024-08-05 05:40:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,734.3345066650011
