timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:04:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,45.812477827072144
2024-07-05 06:04:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,46.177796363830566
2024-07-05 06:04:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,48.93396544456482
2024-07-05 06:04:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54.17023777961731
2024-07-05 06:04:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,57.79832625389099
2024-07-05 06:04:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,59.37554979324341
2024-07-05 06:04:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,59.81876015663147
2024-07-05 06:04:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,60.467869997024536
2024-07-05 06:05:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,64.043466091156
2024-07-05 06:05:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,64.22178769111633
2024-07-05 06:05:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,64.8256447315216
2024-07-05 06:05:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,65.26400518417358
2024-07-05 06:05:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,67.16263151168823
2024-07-05 06:05:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,67.62401604652405
2024-07-05 06:05:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,67.8553466796875
2024-07-05 06:05:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,68.6496160030365
2024-07-05 06:05:44.328000069,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,69.16285037994385
2024-07-05 06:05:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,70.19473218917847
2024-07-05 06:05:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,71.71247029304504
2024-07-05 06:05:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,73.68253564834595
2024-07-05 06:06:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,76.72260236740112
2024-07-05 06:06:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,79.93366837501526
2024-07-05 06:06:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,79.93366837501526
2024-07-05 06:06:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,90.361483335495
2024-07-05 06:06:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,90.361483335495
2024-07-05 06:06:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,113.40055465698242
2024-07-05 06:06:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,117.61638951301575
2024-07-05 06:06:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,122.64456939697266
2024-07-05 06:06:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,122.64456939697266
2024-07-05 06:06:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,142.6334409713745
2024-07-05 06:06:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,142.6334409713745
2024-07-05 06:06:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,162.5666172504425
2024-07-05 06:07:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,162.5666172504425
2024-07-05 06:07:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,170.72178387641907
2024-07-05 06:07:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,170.72178387641907
2024-07-05 06:07:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,179.85099387168884
2024-07-05 06:07:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,179.85099387168884
2024-07-05 06:07:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,204.04907846450806
2024-07-05 06:07:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,210.3163743019104
2024-07-05 06:07:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,227.1997332572937
2024-07-05 06:07:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,227.1997332572937
2024-07-05 06:07:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,235.1538507938385
2024-07-05 06:07:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,235.1538507938385
2024-07-05 06:07:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,245.62244772911072
2024-07-05 06:08:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,245.62244772911072
2024-07-05 06:08:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,258.5927999019623
2024-07-05 06:08:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,258.5927999019623
2024-07-05 06:08:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,268.3160479068756
2024-07-05 06:08:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,268.3160479068756
2024-07-05 06:08:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,276.945237159729
2024-07-05 06:08:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,276.945237159729
2024-07-05 06:08:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,279.45996499061584
2024-07-05 06:08:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,279.45996499061584
2024-07-05 06:08:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,293.1706426143646
2024-07-05 06:08:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,293.1706426143646
2024-07-05 06:08:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,304.6481628417969
2024-07-05 06:09:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,304.6481628417969
2024-07-05 06:09:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,317.1691541671753
2024-07-05 06:09:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,317.1691541671753
2024-07-05 06:09:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,323.11676955223083
2024-07-05 06:09:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,323.11676955223083
2024-07-05 06:09:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,333.5632653236389
2024-07-05 06:09:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,333.5632653236389
2024-07-05 06:09:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,348.66814279556274
2024-07-05 06:09:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,348.66814279556274
2024-07-05 06:09:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,362.45400047302246
2024-07-05 06:09:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,375.50128149986267
2024-07-05 06:09:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,380.54883337020874
2024-07-05 06:10:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,380.54883337020874
2024-07-05 06:10:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,383.0498504638672
2024-07-05 06:10:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,387.99997425079346
2024-07-05 06:10:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,401.27640891075134
2024-07-05 06:10:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,401.27640891075134
2024-07-05 06:10:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,405.7779116630554
2024-07-05 06:10:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,405.7779116630554
2024-07-05 06:10:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,407.7057046890259
2024-07-05 06:10:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,407.7057046890259
2024-07-05 06:10:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,422.9615750312805
2024-07-05 06:10:54.323999882,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,422.9615750312805
2024-07-05 06:10:59.325999975,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,423.49807262420654
2024-07-05 06:11:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,425.0600426197052
2024-07-05 06:11:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,429.3926696777344
2024-07-05 06:11:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,432.60421991348267
