timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-04 12:08:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,21523.486823312225
2024-07-04 12:08:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,21523.486823312225
2024-07-04 12:08:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,21523.486823312225
2024-07-04 12:08:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,21523.486823312225
2024-07-04 12:08:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,21523.486823312225
2024-07-04 12:08:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,21523.486823312225
2024-07-04 12:08:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12208.65037217974
2024-07-04 12:09:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12208.65037217974
2024-07-04 12:09:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12208.65037217974
2024-07-04 12:09:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12208.65037217974
2024-07-04 12:09:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,748.9708146939184
2024-07-04 12:09:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,748.9708146939184
2024-07-04 12:09:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,748.9708146939184
2024-07-04 12:09:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6664.165539159065
2024-07-04 12:09:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6664.165539159065
2024-07-04 12:09:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6664.165539159065
2024-07-04 12:09:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6664.165539159065
2024-07-04 12:09:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6664.165539159065
2024-07-04 12:09:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6664.165539159065
2024-07-04 12:10:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22108.115302198385
2024-07-04 12:10:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22108.115302198385
2024-07-04 12:10:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22108.115302198385
2024-07-04 12:10:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22108.115302198385
2024-07-04 12:10:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22108.115302198385
2024-07-04 12:10:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22108.115302198385
2024-07-04 12:10:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22108.115302198385
2024-07-04 12:10:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17877.532353211256
2024-07-04 12:10:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17877.532353211256
2024-07-04 12:10:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17877.532353211256
2024-07-04 12:10:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17877.532353211256
2024-07-04 12:10:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1604.070948373017
2024-07-04 12:11:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1604.070948373017
2024-07-04 12:11:06.384000063,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1604.070948373017
2024-07-04 12:11:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1627.9877462331333
2024-07-04 12:11:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2382.0101735526696
2024-07-04 12:11:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2382.0101735526696
2024-07-04 12:11:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2382.0101735526696
2024-07-04 12:11:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2382.0101735526696
2024-07-04 12:11:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2382.0101735526696
2024-07-04 12:11:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3429.2608528223573
2024-07-04 12:11:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7506.315596780151
2024-07-04 12:11:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7506.315596780151
2024-07-04 12:11:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7506.315596780151
2024-07-04 12:02:01.390000105,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-07-04 12:02:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6073.0
2024-07-04 12:02:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21080.0
2024-07-04 12:02:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21080.0
2024-07-04 12:02:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21080.0
2024-07-04 12:02:26.450000048,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21080.0
2024-07-04 12:02:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21080.0
2024-07-04 12:02:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21080.0
2024-07-04 12:02:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21080.0
2024-07-04 12:02:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21080.0
2024-07-04 12:02:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21080.0
2024-07-04 12:02:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21080.0
2024-07-04 12:03:01.385999918,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21080.0
2024-07-04 12:03:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1102.0
2024-07-04 12:03:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4384.0
2024-07-04 12:03:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4384.0
2024-07-04 12:03:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4384.0
2024-07-04 12:03:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4384.0
2024-07-04 12:03:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-07-04 12:03:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-07-04 12:03:41.388000011,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-07-04 12:03:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11209.0
2024-07-04 12:03:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11209.0
2024-07-04 12:03:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11209.0
2024-07-04 12:04:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11209.0
2024-07-04 12:04:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11209.0
2024-07-04 12:04:11.385999918,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11209.0
2024-07-04 12:04:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11209.0
2024-07-04 12:04:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11209.0
2024-07-04 12:04:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2560.0
2024-07-04 12:04:31.384999990,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2560.0
2024-07-04 12:04:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2560.0
2024-07-04 12:04:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2560.0
2024-07-04 12:04:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1973.0
2024-07-04 12:04:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2597.0
2024-07-04 12:04:56.415999889,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2597.0
2024-07-04 12:05:01.446000099,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21604.0
2024-07-04 12:05:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21604.0
2024-07-04 12:05:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21604.0
2024-07-04 12:05:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21604.0
2024-07-04 12:05:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21604.0
2024-07-04 12:05:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21604.0
2024-07-04 12:05:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21604.0
2024-07-04 12:05:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21604.0
2024-07-04 12:05:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21604.0
2024-07-04 12:05:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5710.0
2024-07-04 12:05:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5710.0
2024-07-04 12:05:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5710.0
2024-07-04 12:06:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5710.0
2024-07-04 12:06:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2186.0
2024-07-04 12:06:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2186.0
2024-07-04 12:06:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2186.0
2024-07-04 12:06:21.424999952,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2186.0
2024-07-04 12:06:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2007.0
2024-07-04 12:06:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2007.0
2024-07-04 12:06:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6560.0
2024-07-04 12:06:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8502.0
2024-07-04 12:06:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8502.0
2024-07-04 12:06:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8502.0
2024-07-04 12:06:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8502.0
2024-07-04 12:07:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8502.0
2024-07-04 12:07:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8502.0
2024-07-04 12:07:11.391000032,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8502.0
