timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:02:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,38.421046442000005
2024-07-04 12:02:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,38.753933043
2024-07-04 12:02:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.093699121
2024-07-04 12:02:26.450000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.093699121
2024-07-04 12:02:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.093699121
2024-07-04 12:02:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.093699121
2024-07-04 12:02:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.093699121
2024-07-04 12:02:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.093699121
2024-07-04 12:02:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.093699121
2024-07-04 12:02:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.093699121
2024-07-04 12:03:01.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.127599128
2024-07-04 12:03:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.127599128
2024-07-04 12:03:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.352664905
2024-07-04 12:03:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.352664905
2024-07-04 12:03:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.352664905
2024-07-04 12:03:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.352664905
2024-07-04 12:03:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.781317298999994
2024-07-04 12:03:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.807619097999996
2024-07-04 12:03:41.388000011,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.807619097999996
2024-07-04 12:03:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.330184089999996
2024-07-04 12:03:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.330184089999996
2024-07-04 12:03:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.330184089999996
2024-07-04 12:04:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.330184089999996
2024-07-04 12:04:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.330184089999996
2024-07-04 12:04:11.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.330184089999996
2024-07-04 12:04:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.330184089999996
2024-07-04 12:04:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.330184089999996
2024-07-04 12:04:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.355883915999996
2024-07-04 12:04:31.384999990,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.380566808999994
2024-07-04 12:04:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.40576864599999
2024-07-04 12:04:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.50158180299999
2024-07-04 12:04:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.52764321899999
2024-07-04 12:04:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.70253547499999
2024-07-04 12:04:56.415999889,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.70253547499999
2024-07-04 12:05:01.446000099,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,41.74430380699999
2024-07-04 12:05:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,42.51141404399999
2024-07-04 12:05:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,42.55256340399999
2024-07-04 12:05:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,42.55256340399999
2024-07-04 12:05:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,42.968295061999996
2024-07-04 12:05:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,42.968295061999996
2024-07-04 12:05:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.091288657999996
2024-07-04 12:05:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.208019027999995
2024-07-04 12:05:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.232832402999996
2024-07-04 12:05:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.364986327
2024-07-04 12:05:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.406017590999994
2024-07-04 12:05:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.43137966799999
2024-07-04 12:06:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.49515499299999
2024-07-04 12:06:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.49515499299999
2024-07-04 12:06:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.49515499299999
2024-07-04 12:06:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.66570425399999
2024-07-04 12:06:21.424999952,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.71984185799999
2024-07-04 12:06:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.71984185799999
2024-07-04 12:06:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.76985276599999
2024-07-04 12:06:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.81230070299999
2024-07-04 12:06:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,44.846533982
2024-07-04 12:06:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,45.704202373
2024-07-04 12:06:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,45.968939326000005
2024-07-04 12:06:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,45.968939326000005
2024-07-04 12:07:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.401088232
2024-07-04 12:07:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.401088232
2024-07-04 12:07:11.391000032,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.401088232
2024-07-04 12:07:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.401088232
2024-07-04 12:07:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.401088232
2024-07-04 12:07:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.401088232
2024-07-04 12:07:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.401088232
2024-07-04 12:07:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.401088232
2024-07-04 12:07:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.401088232
2024-07-04 12:07:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.401088232
2024-07-04 12:07:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.401088232
2024-07-04 12:07:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.905173648
2024-07-04 12:08:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.955108365
2024-07-04 12:08:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,47.248182175000004
2024-07-04 12:08:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,47.515569041000006
2024-07-04 12:08:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,47.515569041000006
2024-07-04 12:08:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,47.56458973600001
2024-07-04 12:08:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,48.85417421800001
2024-07-04 12:08:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,48.90391072700001
