timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:03:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,219904.0
2024-07-04 12:03:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,219904.0
2024-07-04 12:03:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,222980.0
2024-07-04 12:03:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,223442.0
2024-07-04 12:03:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228353.0
2024-07-04 12:03:41.388000011,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229206.0
2024-07-04 12:03:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:03:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:03:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:11.385999918,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:31.384999990,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:04:56.415999889,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:05:01.446000099,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229759.0
2024-07-04 12:05:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230197.0
2024-07-04 12:05:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230820.0
2024-07-04 12:05:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230820.0
2024-07-04 12:05:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231086.0
2024-07-04 12:05:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231086.0
2024-07-04 12:05:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231773.0
2024-07-04 12:05:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232013.0
2024-07-04 12:05:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232013.0
2024-07-04 12:05:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232013.0
2024-07-04 12:05:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232013.0
2024-07-04 12:05:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232013.0
2024-07-04 12:06:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232013.0
2024-07-04 12:06:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232013.0
2024-07-04 12:06:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232013.0
2024-07-04 12:06:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232126.0
2024-07-04 12:06:21.424999952,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232126.0
2024-07-04 12:06:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232126.0
2024-07-04 12:06:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232126.0
2024-07-04 12:06:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235710.0
2024-07-04 12:06:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,236853.0
2024-07-04 12:06:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237910.0
2024-07-04 12:06:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237910.0
2024-07-04 12:06:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237910.0
2024-07-04 12:07:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238217.0
2024-07-04 12:07:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238217.0
2024-07-04 12:07:11.391000032,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238217.0
2024-07-04 12:07:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,239071.0
2024-07-04 12:07:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241629.0
2024-07-04 12:07:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,243886.0
2024-07-04 12:07:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245914.0
2024-07-04 12:07:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,252623.0
2024-07-04 12:07:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256215.0
2024-07-04 12:07:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,260440.0
2024-07-04 12:07:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264808.0
2024-07-04 12:07:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265983.0
2024-07-04 12:08:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,270591.0
2024-07-04 12:08:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282051.0
2024-07-04 12:08:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301606.0
2024-07-04 12:08:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301606.0
2024-07-04 12:08:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:08:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:08:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:08:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:08:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:08:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:08:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:08:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:09:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:09:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:09:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:09:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:09:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306107.0
2024-07-04 12:09:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309699.0
2024-07-04 12:09:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309699.0
2024-07-04 12:09:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309699.0
2024-07-04 12:09:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309699.0
2024-07-04 12:09:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309699.0
2024-07-04 12:09:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309699.0
2024-07-04 12:09:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309699.0
2024-07-04 12:10:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312804.0
2024-07-04 12:10:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312804.0
2024-07-04 12:10:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312804.0
2024-07-04 12:10:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312804.0
2024-07-04 12:10:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312804.0
2024-07-04 12:10:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312804.0
2024-07-04 12:10:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312804.0
2024-07-04 12:10:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312804.0
2024-07-04 12:10:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312804.0
2024-07-04 12:10:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312804.0
2024-07-04 12:10:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,313650.0
2024-07-04 12:10:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,315460.0
2024-07-04 12:11:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,315460.0
2024-07-04 12:11:06.384000063,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,316712.0
2024-07-04 12:11:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,316712.0
2024-07-04 12:11:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,317003.0
2024-07-04 12:11:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,318243.0
2024-07-04 12:11:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,318719.0
2024-07-04 12:11:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,320023.0
2024-07-04 12:11:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,321127.0
2024-07-04 12:11:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,342148.0
2024-07-04 12:11:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,347012.0
