timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:20:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,389.4665491220002
2024-07-17 09:20:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,390.7496230490002
2024-07-17 09:20:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,392.4956029480002
2024-07-17 09:20:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,394.2293359250002
2024-07-17 09:20:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,395.6782693850002
2024-07-17 09:20:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,397.52589506400017
2024-07-17 09:11:00.480999947,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,44.64694518599999
2024-07-17 09:11:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,44.64694518599999
2024-07-17 09:11:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,44.89512360899999
2024-07-17 09:11:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45.25502349299999
2024-07-17 09:11:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45.91534445499999
2024-07-17 09:11:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46.36328387999999
2024-07-17 09:11:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46.51432806099999
2024-07-17 09:11:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46.51432806099999
2024-07-17 09:11:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,47.027740941999994
2024-07-17 09:11:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,47.308197826999994
2024-07-17 09:11:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,47.886129419999996
2024-07-17 09:11:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,48.51803279399999
2024-07-17 09:12:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.01109005099999
2024-07-17 09:12:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.01109005099999
2024-07-17 09:12:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.338218242999986
2024-07-17 09:12:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.64392386799999
2024-07-17 09:12:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.99954709999999
2024-07-17 09:12:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,50.67524776299999
2024-07-17 09:12:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,51.042401093999985
2024-07-17 09:12:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,51.087765068999985
2024-07-17 09:12:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,51.32701169699998
2024-07-17 09:12:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,51.579872178999985
2024-07-17 09:12:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,51.84378025899998
2024-07-17 09:12:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,52.52684254699997
2024-07-17 09:13:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,53.236193344999975
2024-07-17 09:13:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,53.381828528999975
2024-07-17 09:13:10.405999899,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,53.406609560999975
2024-07-17 09:13:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,53.63366097699998
2024-07-17 09:13:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.068512032999976
2024-07-17 09:13:25.408999920,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54.492994613999976
2024-07-17 09:13:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.236957982999975
2024-07-17 09:13:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.47787250299997
2024-07-17 09:13:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.47787250299997
2024-07-17 09:13:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55.74246119999997
2024-07-17 09:13:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56.252463016999975
2024-07-17 09:13:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56.55077991699998
2024-07-17 09:14:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.15485722999998
2024-07-17 09:14:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.413499043999984
2024-07-17 09:14:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57.69058061299999
2024-07-17 09:14:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58.10571506599999
2024-07-17 09:14:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58.50880063399998
2024-07-17 09:14:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58.81780346299998
2024-07-17 09:14:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58.946501396999984
2024-07-17 09:14:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.18718610499999
2024-07-17 09:14:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.373452177999994
2024-07-17 09:14:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59.87998957199999
2024-07-17 09:14:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.36359049399999
2024-07-17 09:14:55.453999996,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.462510349999995
2024-07-17 09:15:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.814940455999995
2024-07-17 09:15:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60.867102720999995
2024-07-17 09:15:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61.045079936
2024-07-17 09:15:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61.416412863000005
2024-07-17 09:15:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.00692631500001
2024-07-17 09:15:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62.911358766000006
2024-07-17 09:15:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,63.244311203
2024-07-17 09:15:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,63.420877998
2024-07-17 09:15:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,63.730391812
2024-07-17 09:15:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64.010415048
2024-07-17 09:15:50.467999935,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64.416727488
2024-07-17 09:15:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64.83140457200001
2024-07-17 09:16:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,65.277133269
2024-07-17 09:16:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,65.46751729500001
2024-07-17 09:16:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,65.77415425400001
2024-07-17 09:16:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,66.11336096800001
2024-07-17 09:16:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,66.43899004500001
2024-07-17 09:16:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,66.80955727800001
