timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-05-20 14:05:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112880822815.0
2024-05-20 14:05:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112882775885.0
2024-05-20 14:06:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112884776224.0
2024-05-20 14:06:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112886408186.0
2024-05-20 14:07:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112888375374.0
2024-05-20 14:07:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112890334787.0
2024-05-20 14:08:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112892335264.0
2024-05-20 14:08:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112894289170.0
2024-05-20 14:09:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112896263888.0
2024-05-20 14:09:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112898218608.0
2024-05-20 14:10:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112900219715.0
2024-05-20 14:10:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112902173623.0
2024-05-20 14:11:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112904141338.0
2024-05-20 14:11:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112906101878.0
2024-05-20 14:12:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112908110228.0
2024-05-20 14:12:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,112910070554.0
2024-05-20 14:03:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113275816477.0
2024-05-20 14:03:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113277798560.0
2024-05-20 14:04:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113279847186.0
2024-05-20 14:04:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113281821657.0
2024-05-20 14:05:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113283831728.0
2024-05-20 14:05:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113285812480.0
2024-05-20 14:06:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113287840367.0
2024-05-20 14:06:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113289820997.0
2024-05-20 14:07:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113291851680.0
2024-05-20 14:07:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113293833113.0
2024-05-20 14:08:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113295549972.0
2024-05-20 14:08:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113297532083.0
2024-05-20 14:09:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113299545878.0
2024-05-20 14:09:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113301527721.0
2024-05-20 14:10:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113303559466.0
2024-05-20 14:10:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113305535083.0
2024-05-20 14:11:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113307534287.0
2024-05-20 14:11:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113309516738.0
2024-05-20 14:12:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113311537917.0
2024-05-20 14:12:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113313519369.0
2024-05-20 14:03:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,server,tgis-dev,swap-dev-vllm-new-669bc94f57-rmhmq,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,105377789634.0
2024-05-20 14:03:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,server,tgis-dev,swap-dev-vllm-new-669bc94f57-rmhmq,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,105379974295.0
2024-05-20 14:04:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,server,tgis-dev,swap-dev-vllm-new-669bc94f57-rmhmq,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,105382234604.0
