timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 05:41:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-08-02 05:41:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-08-02 05:41:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,636.0
2024-08-02 05:41:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,636.0
2024-08-02 05:41:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-08-02 05:41:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-08-02 05:41:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,655.0
2024-08-02 05:41:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,655.0
2024-08-02 05:41:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-08-02 05:41:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-08-02 05:41:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,671.0
2024-08-02 05:42:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,671.0
2024-08-02 05:42:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-08-02 05:42:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-08-02 05:42:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-08-02 05:42:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-08-02 05:42:28.165999889,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-08-02 05:42:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-08-02 05:42:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 05:42:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 05:42:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-08-02 05:42:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-08-02 05:42:58.176000118,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-08-02 05:43:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-08-02 05:43:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-08-02 05:43:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-08-02 05:43:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0
2024-08-02 05:43:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0
2024-08-02 05:43:28.163000107,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-08-02 05:43:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-08-02 05:43:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-08-02 05:43:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-08-02 05:43:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-08-02 05:43:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-08-02 05:43:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-08-02 05:44:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-08-02 05:44:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,749.0
2024-08-02 05:44:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,749.0
2024-08-02 05:44:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,751.0
2024-08-02 05:44:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,751.0
2024-08-02 05:44:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-08-02 05:44:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-08-02 05:44:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,766.0
2024-08-02 05:44:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,766.0
2024-08-02 05:44:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-08-02 05:44:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-08-02 05:44:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,775.0
2024-08-02 05:45:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,775.0
2024-08-02 05:45:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-08-02 05:45:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-08-02 05:45:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-08-02 05:45:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-08-02 05:45:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-08-02 05:45:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-08-02 05:45:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-08-02 05:45:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-08-02 05:45:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,804.0
2024-08-02 05:45:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,804.0
2024-08-02 05:45:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,812.0
2024-08-02 05:46:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,812.0
2024-08-02 05:46:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-08-02 05:46:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-08-02 05:46:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,822.0
2024-08-02 05:46:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,822.0
2024-08-02 05:46:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-08-02 05:46:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-08-02 05:46:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,833.0
2024-08-02 05:46:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,833.0
2024-08-02 05:46:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,842.0
2024-08-02 05:46:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,842.0
2024-08-02 05:46:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-08-02 05:47:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-08-02 05:47:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-08-02 05:47:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-08-02 05:47:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-08-02 05:47:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-08-02 05:47:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,866.0
2024-08-02 05:47:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,866.0
2024-08-02 05:47:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
2024-08-02 05:47:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
2024-08-02 05:47:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,878.0
2024-08-02 05:47:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,878.0
2024-08-02 05:47:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0
2024-08-02 05:48:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0
2024-08-02 05:48:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,891.0
2024-08-02 05:48:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,52300.0
2024-08-02 05:48:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,52536.0
2024-08-02 05:48:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,52536.0
2024-08-02 05:48:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,52831.0
2024-08-02 05:48:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,52831.0
2024-08-02 05:48:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,53126.0
2024-08-02 05:48:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,53126.0
2024-08-02 05:48:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,53244.0
2024-08-02 05:48:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,53244.0
2024-08-02 05:48:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,53539.0
2024-08-02 05:49:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,53539.0
2024-08-02 05:49:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,53813.0
2024-08-02 05:49:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,53834.0
2024-08-02 05:49:18.167000055,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,53952.0
2024-08-02 05:49:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,53952.0
2024-08-02 05:49:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,54319.0
2024-08-02 05:49:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,54542.0
2024-08-02 05:49:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,54721.0
2024-08-02 05:49:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,54778.0
2024-08-02 05:49:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,55073.0
2024-08-02 05:49:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,55073.0
2024-08-02 05:49:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,55384.0
2024-08-02 05:50:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,55486.0
2024-08-02 05:50:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,55604.0
2024-08-02 05:50:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,55604.0
2024-08-02 05:50:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,56056.0
2024-08-02 05:50:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,56253.0
2024-08-02 05:50:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,56312.0
2024-08-02 05:50:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,56312.0
2024-08-02 05:50:38.197999954,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,56607.0
2024-08-02 05:50:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,56607.0
2024-08-02 05:50:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,56754.0
2024-08-02 05:50:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,57094.0
2024-08-02 05:50:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,57374.0
2024-08-02 05:51:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,57374.0
2024-08-02 05:51:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,57703.0
2024-08-02 05:51:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,57787.0
2024-08-02 05:51:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,58099.0
2024-08-02 05:51:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,58318.0
2024-08-02 05:51:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,58731.0
2024-08-02 05:51:33.180000067,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,58731.0
2024-08-02 05:51:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59026.0
2024-08-02 05:51:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59026.0
2024-08-02 05:51:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59498.0
2024-08-02 05:51:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59498.0
2024-08-02 05:51:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59781.0
2024-08-02 05:52:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59911.0
