timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-04 12:03:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1227.9483145717136
2024-07-04 12:03:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1227.9483145717136
2024-07-04 12:03:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1227.9483145717136
2024-07-04 12:03:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1849.1845184901572
2024-07-04 12:04:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4921.162309419849
2024-07-04 12:04:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,5300.201001248743
2024-07-04 12:04:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4921.162309419849
2024-07-04 12:04:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4921.162309419849
2024-07-04 12:04:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4921.162309419849
2024-07-04 12:04:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,139.00362493341808
2024-07-04 12:04:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,139.00362493341808
2024-07-04 12:04:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,139.00362493341808
2024-07-04 12:04:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,61.001594837159054
2024-07-04 12:04:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,122.98962608465034
2024-07-04 12:04:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,122.98962608465034
2024-07-04 12:04:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,122.98962608465034
2024-07-04 12:05:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,139.00362493341808
2024-07-04 12:05:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,122.98962608465034
2024-07-04 12:05:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,122.98962608465034
2024-07-04 12:05:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,122.98962608465034
2024-07-04 12:05:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,423.98582164895663
2024-07-04 12:05:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,423.98582164895663
2024-07-04 12:05:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2180.9154975344313
2024-07-04 12:05:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2180.9154975344313
2024-07-04 12:05:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1122.0358286429657
2024-07-04 12:05:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1122.0358286429657
2024-07-04 12:05:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1777.0323271007553
2024-07-04 12:05:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1777.0323271007553
2024-07-04 12:06:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3587.10239148458
2024-07-04 12:06:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3587.10239148458
2024-07-04 12:06:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3587.10239148458
2024-07-04 12:06:18.979000092,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3587.10239148458
2024-07-04 12:06:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4896.617909923821
2024-07-04 12:06:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4896.617909923821
2024-07-04 12:06:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4896.617909923821
2024-07-04 12:06:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4896.617909923821
2024-07-04 12:06:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1495.9249936879235
2024-07-04 12:06:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1495.9249936879235
2024-07-04 12:06:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-07-04 12:06:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-07-04 12:07:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-07-04 12:07:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-07-04 12:07:13.976000071,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-04 12:07:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-04 12:07:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-07-04 12:07:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,683.0035223658982
2024-07-04 12:07:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-07-04 12:07:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-04 12:07:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-07-04 12:07:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-07-04 12:07:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-07-04 12:07:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-07-04 12:08:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1001.9466312816165
2024-07-04 12:08:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,551.9734879485786
2024-07-04 12:08:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,551.9734879485786
2024-07-04 12:08:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-07-04 12:08:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.9513952911311
2024-07-04 12:08:29.003999949,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.9513952911311
2024-07-04 12:08:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1393.1184732119411
2024-07-04 12:08:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1351.9455998972505
2024-07-04 12:08:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1351.9455998972505
2024-07-04 12:08:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.9513952911311
2024-07-04 12:08:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.9513952911311
2024-07-04 12:08:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.9513952911311
2024-07-04 12:09:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1351.9455998972505
2024-07-04 12:09:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1351.9455998972505
2024-07-04 12:09:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1019.9409557586156
2024-07-04 12:09:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1019.9409557586156
2024-07-04 12:09:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,624.9677300347336
2024-07-04 12:09:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,349.0098043554988
2024-07-04 12:09:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,624.9677300347336
2024-07-04 12:09:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,624.9677300347336
2024-07-04 12:09:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-04 12:09:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-07-04 12:09:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-07-04 12:09:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-04 12:10:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-04 12:10:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-04 12:10:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-07-04 12:10:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-07-04 12:10:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1057.962342001764
2024-07-04 12:10:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1057.962342001764
2024-07-04 12:10:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-07-04 12:10:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-07-04 12:10:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,508.009432728019
2024-07-04 12:10:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,566.9663849310199
2024-07-04 12:10:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,566.9663849310199
2024-07-04 12:10:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,566.9663849310199
2024-07-04 12:11:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,566.9663849310199
2024-07-04 12:11:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-07-04 12:11:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-07-04 12:11:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-07-04 12:11:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1367.9930517922073
2024-07-04 12:11:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1544.8776874140024
2024-07-04 12:11:33.976000071,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1544.8776874140024
2024-07-04 12:11:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1544.8776874140024
2024-07-04 12:11:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4341.173676552907
2024-07-04 12:11:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4341.173676552907
2024-07-04 12:11:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4385.68024583415
2024-07-04 12:11:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4385.68024583415
2024-07-04 12:02:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1712.1411826767999
2024-07-04 12:02:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2616.257188082076
2024-07-04 12:02:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2616.257188082076
2024-07-04 12:02:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3485.9644294152463
2024-07-04 12:02:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3485.9644294152463
2024-07-04 12:02:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3485.9644294152463
