timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:20:43.974999905,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0
2024-07-04 12:20:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-07-04 12:20:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,706.0
2024-07-04 12:20:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-07-04 12:21:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,715.0
2024-07-04 12:21:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,715.0
2024-07-04 12:21:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-04 12:21:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-04 12:21:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0
2024-07-04 12:21:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-07-04 12:21:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-07-04 12:21:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-04 12:21:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-04 12:21:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-07-04 12:21:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,725.0
2024-07-04 12:21:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-04 12:22:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6767.0
2024-07-04 12:22:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6781.0
2024-07-04 12:22:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6794.0
2024-07-04 12:22:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6806.0
2024-07-04 12:22:23.974999905,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6817.0
2024-07-04 12:22:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6831.0
2024-07-04 12:22:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6842.0
2024-07-04 12:22:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6853.0
2024-07-04 12:22:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6864.0
2024-07-04 12:22:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6878.0
2024-07-04 12:22:53.976999998,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.0
2024-07-04 12:22:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6905.0
2024-07-04 12:23:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6917.0
2024-07-04 12:23:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6931.0
2024-07-04 12:23:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6946.0
2024-07-04 12:23:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6958.0
2024-07-04 12:23:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6972.0
2024-07-04 12:23:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6986.0
2024-07-04 12:23:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6995.0
2024-07-04 12:23:38.976000071,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7005.0
2024-07-04 12:23:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7018.0
2024-07-04 12:23:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7032.0
2024-07-04 12:23:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7045.0
2024-07-04 12:23:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7055.0
2024-07-04 12:24:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7066.0
2024-07-04 12:24:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7079.0
2024-07-04 12:24:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7090.0
2024-07-04 12:24:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7101.0
2024-07-04 12:24:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7115.0
2024-07-04 12:24:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7129.0
2024-07-04 12:24:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7143.0
2024-07-04 12:24:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7157.0
2024-07-04 12:24:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7169.0
2024-07-04 12:24:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7182.0
2024-07-04 12:24:53.973999977,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7197.0
2024-07-04 12:24:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7212.0
2024-07-04 12:25:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7227.0
2024-07-04 12:25:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7240.0
2024-07-04 12:25:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7249.0
2024-07-04 12:25:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7267.0
2024-07-04 12:25:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7286.0
2024-07-04 12:25:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7299.0
2024-07-04 12:25:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7308.0
2024-07-04 12:25:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7321.0
2024-07-04 12:25:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7335.0
2024-07-04 12:25:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7347.0
2024-07-04 12:25:53.974999905,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7360.0
2024-07-04 12:25:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7374.0
2024-07-04 12:26:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7388.0
2024-07-04 12:26:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7403.0
2024-07-04 12:26:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7417.0
2024-07-04 12:26:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7430.0
2024-07-04 12:26:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7444.0
2024-07-04 12:26:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7458.0
2024-07-04 12:26:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7471.0
2024-07-04 12:26:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7484.0
2024-07-04 12:26:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7495.0
2024-07-04 12:26:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7500.0
2024-07-04 12:26:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7512.0
2024-07-04 12:26:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7526.0
2024-07-04 12:27:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7539.0
2024-07-04 12:27:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7553.0
2024-07-04 12:27:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7565.0
2024-07-04 12:27:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7580.0
2024-07-04 12:27:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7591.0
2024-07-04 12:27:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7605.0
2024-07-04 12:27:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7619.0
2024-07-04 12:27:38.976999998,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7633.0
2024-07-04 12:27:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7645.0
2024-07-04 12:27:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7659.0
2024-07-04 12:27:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-07-04 12:27:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7684.0
2024-07-04 12:28:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.0
2024-07-04 12:28:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7711.0
2024-07-04 12:28:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7725.0
2024-07-04 12:28:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7738.0
2024-07-04 12:28:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7745.0
2024-07-04 12:28:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7755.0
2024-07-04 12:28:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7768.0
2024-07-04 12:28:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7782.0
2024-07-04 12:28:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7792.0
2024-07-04 12:28:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7805.0
2024-07-04 12:28:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7819.0
2024-07-04 12:28:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7831.0
