timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:02:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-07-04 12:03:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-07-04 12:03:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-07-04 12:03:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-04 12:03:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-04 12:03:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-04 12:03:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-04 12:03:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-04 12:03:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-04 12:03:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-04 12:03:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-04 12:03:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-04 12:03:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-04 12:04:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-07-04 12:04:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,794.0
2024-07-04 12:04:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-07-04 12:04:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-07-04 12:04:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-07-04 12:04:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:04:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:04:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:04:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-07-04 12:04:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-07-04 12:04:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-07-04 12:04:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-07-04 12:05:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,805.0
2024-07-04 12:05:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-07-04 12:05:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-07-04 12:05:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,807.0
2024-07-04 12:05:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,807.0
2024-07-04 12:05:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0
2024-07-04 12:05:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,812.0
2024-07-04 12:05:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,827.0
2024-07-04 12:05:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,836.0
2024-07-04 12:05:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,836.0
2024-07-04 12:05:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:05:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:06:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:06:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:06:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:06:18.979000092,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:06:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:06:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:06:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:06:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:06:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-04 12:06:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-07-04 12:06:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-04 12:06:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:07:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:07:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,901.0
2024-07-04 12:07:13.976000071,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-07-04 12:07:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-07-04 12:07:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0
2024-07-04 12:07:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-07-04 12:07:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-07-04 12:07:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-07-04 12:07:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-07-04 12:07:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-07-04 12:07:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,908.0
2024-07-04 12:07:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,908.0
2024-07-04 12:08:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,908.0
2024-07-04 12:08:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,911.0
2024-07-04 12:08:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,912.0
2024-07-04 12:08:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-04 12:08:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,934.0
2024-07-04 12:08:29.003999949,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,937.0
2024-07-04 12:08:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-04 12:08:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,958.0
2024-07-04 12:08:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-07-04 12:08:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-07-04 12:08:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-07-04 12:08:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-07-04 12:09:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,962.0
2024-07-04 12:09:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,964.0
2024-07-04 12:09:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,965.0
2024-07-04 12:09:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,965.0
2024-07-04 12:09:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,966.0
2024-07-04 12:09:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-07-04 12:09:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0
2024-07-04 12:09:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0
2024-07-04 12:09:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0
2024-07-04 12:09:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,972.0
2024-07-04 12:09:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,972.0
2024-07-04 12:09:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,978.0
2024-07-04 12:10:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,988.0
2024-07-04 12:10:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,993.0
2024-07-04 12:10:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1000.0
2024-07-04 12:10:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0
2024-07-04 12:10:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-07-04 12:10:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-07-04 12:10:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-07-04 12:10:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-07-04 12:10:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-07-04 12:10:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1019.0
2024-07-04 12:10:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1023.0
