timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:11:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07382836299999997
2024-07-04 12:02:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036747600000000004
2024-07-04 12:02:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0037789460000000005
2024-07-04 12:02:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0037789460000000005
2024-07-04 12:02:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038347880000000004
2024-07-04 12:02:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038347880000000004
2024-07-04 12:02:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038347880000000004
2024-07-04 12:02:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038347880000000004
2024-07-04 12:02:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038347880000000004
2024-07-04 12:02:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038757310000000003
2024-07-04 12:02:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0039026860000000003
2024-07-04 12:02:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003914708
2024-07-04 12:02:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003914708
2024-07-04 12:03:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003914708
2024-07-04 12:03:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003935931
2024-07-04 12:03:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003964214000000001
2024-07-04 12:03:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003964214000000001
2024-07-04 12:03:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003964214000000001
2024-07-04 12:03:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003964214000000001
2024-07-04 12:03:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003964214000000001
2024-07-04 12:03:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003964214000000001
2024-07-04 12:03:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003964214000000001
2024-07-04 12:03:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003964214000000001
2024-07-04 12:03:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003964214000000001
2024-07-04 12:03:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003979877000000001
2024-07-04 12:04:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0040168930000000005
2024-07-04 12:04:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0040393090000000005
2024-07-04 12:04:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004050912
2024-07-04 12:04:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004050912
2024-07-04 12:04:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004050912
2024-07-04 12:04:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004085490000000001
2024-07-04 12:04:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004085490000000001
2024-07-04 12:04:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004085490000000001
2024-07-04 12:04:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004099198000000001
2024-07-04 12:04:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004109050000000001
2024-07-04 12:04:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0041237930000000015
2024-07-04 12:04:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0041237930000000015
2024-07-04 12:05:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004143146000000001
2024-07-04 12:05:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004156584000000001
2024-07-04 12:05:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004156584000000001
2024-07-04 12:05:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0041679440000000016
2024-07-04 12:05:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0041679440000000016
2024-07-04 12:05:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004178032000000002
2024-07-04 12:05:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004198514000000001
2024-07-04 12:05:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004251197000000002
2024-07-04 12:05:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004297052000000002
2024-07-04 12:05:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004297052000000002
2024-07-04 12:05:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004305587000000001
2024-07-04 12:05:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004305587000000001
2024-07-04 12:06:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004305587000000001
2024-07-04 12:06:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004305587000000001
2024-07-04 12:06:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004305587000000001
2024-07-04 12:06:18.979000092,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004305587000000001
2024-07-04 12:06:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004305587000000001
2024-07-04 12:06:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004305587000000001
2024-07-04 12:06:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004305587000000001
2024-07-04 12:06:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004305587000000001
2024-07-04 12:06:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0043130350000000015
2024-07-04 12:06:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004340859000000002
2024-07-04 12:06:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004377192000000002
2024-07-04 12:06:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004427842000000002
2024-07-04 12:07:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004440444000000002
2024-07-04 12:07:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004449292000000001
2024-07-04 12:07:13.976000071,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004466639000000001
2024-07-04 12:07:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004466639000000001
2024-07-04 12:07:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0044779860000000015
2024-07-04 12:07:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0044884830000000014
2024-07-04 12:07:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004510246000000002
2024-07-04 12:07:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004521261000000001
2024-07-04 12:07:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004521261000000001
2024-07-04 12:07:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004521261000000001
2024-07-04 12:07:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004531930000000001
2024-07-04 12:07:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004531930000000001
2024-07-04 12:08:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004531930000000001
2024-07-04 12:08:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004556916000000001
2024-07-04 12:08:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0045670200000000015
2024-07-04 12:08:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004586163000000002
2024-07-04 12:08:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0046229270000000015
