timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-22 13:10:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4034.7516210004214
2024-07-22 13:10:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4021.8610516811127
2024-07-22 13:11:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4021.8610516811127
2024-07-22 13:11:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4021.8610516811127
2024-07-22 13:11:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4021.8610516811127
2024-07-22 13:11:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4285.103663307384
2024-07-22 13:11:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4285.103663307384
2024-07-22 13:11:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4460.874147517202
2024-07-22 13:11:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4460.874147517202
2024-07-22 13:11:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4432.415716993948
2024-07-22 13:11:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4432.415716993948
2024-07-22 13:11:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-07-22 13:11:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-07-22 13:11:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5219.203189490482
2024-07-22 13:12:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5219.203189490482
2024-07-22 13:12:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4789.110736869407
2024-07-22 13:12:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4789.110736869407
2024-07-22 13:12:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5243.266828179134
2024-07-22 13:12:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5243.266828179134
2024-07-22 13:12:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5243.266828179134
2024-07-22 13:12:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5243.266828179134
2024-07-22 13:12:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4971.615036628486
2024-07-22 13:12:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4971.615036628486
2024-07-22 13:12:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4405.90084675887
2024-07-22 13:12:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4405.90084675887
2024-07-22 13:12:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4760.462104196559
2024-07-22 13:13:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4760.462104196559
2024-07-22 13:13:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5028.615734899974
2024-07-22 13:13:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5028.615734899974
2024-07-22 13:13:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4281.676951232905
2024-07-22 13:13:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4281.676951232905
2024-07-22 13:13:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4573.801714587056
2024-07-22 13:13:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4573.801714587056
2024-07-22 13:13:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4881.950068907564
2024-07-22 13:13:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4881.950068907564
2024-07-22 13:13:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4888.789585571369
2024-07-22 13:13:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4888.789585571369
2024-07-22 13:13:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4788.153010494667
2024-07-22 13:04:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7902.228007162815
2024-07-22 13:04:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8538.15332555486
2024-07-22 13:04:10.390000105,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8538.15332555486
2024-07-22 13:04:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8538.15332555486
2024-07-22 13:04:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8538.15332555486
2024-07-22 13:04:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8538.15332555486
2024-07-22 13:04:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8538.15332555486
2024-07-22 13:04:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7465.890737774466
2024-07-22 13:04:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7465.890737774466
2024-07-22 13:04:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7465.890737774466
2024-07-22 13:04:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7465.890737774466
2024-07-22 13:04:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6263.5351437040445
2024-07-22 13:05:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6263.5351437040445
2024-07-22 13:05:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6716.349282566418
2024-07-22 13:05:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6716.349282566418
2024-07-22 13:05:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6716.349282566418
2024-07-22 13:05:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6716.349282566418
2024-07-22 13:05:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6716.349282566418
2024-07-22 13:05:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6716.349282566418
2024-07-22 13:05:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6716.349282566418
2024-07-22 13:05:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6716.349282566418
2024-07-22 13:05:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7986.437144269358
2024-07-22 13:05:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7986.437144269358
2024-07-22 13:05:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6150.569905578939
2024-07-22 13:06:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6150.569905578939
2024-07-22 13:06:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7271.3701904951
2024-07-22 13:06:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7271.3701904951
2024-07-22 13:06:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6038.434230853302
2024-07-22 13:06:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6038.434230853302
2024-07-22 13:06:25.398999929,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6177.692038188605
2024-07-22 13:06:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6177.692038188605
2024-07-22 13:06:35.392999887,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5781.971675778509
2024-07-22 13:06:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5781.971675778509
2024-07-22 13:06:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5781.971675778509
2024-07-22 13:06:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5781.971675778509
2024-07-22 13:06:55.398999929,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5781.971675778509
2024-07-22 13:07:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5781.971675778509
2024-07-22 13:07:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5781.971675778509
2024-07-22 13:07:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5781.971675778509
2024-07-22 13:07:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5527.550361245437
2024-07-22 13:07:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5527.550361245437
2024-07-22 13:07:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6263.5351437040445
2024-07-22 13:07:30.417000055,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6263.5351437040445
2024-07-22 13:07:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6876.74029591465
2024-07-22 13:07:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6876.74029591465
2024-07-22 13:07:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6306.272324558115
2024-07-22 13:07:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6306.272324558115
2024-07-22 13:07:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7360.624249833508
2024-07-22 13:08:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7360.624249833508
2024-07-22 13:08:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6329.0158187288735
2024-07-22 13:08:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6329.0158187288735
2024-07-22 13:08:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6306.272324558115
2024-07-22 13:08:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6306.272324558115
2024-07-22 13:08:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6329.0158187288735
2024-07-22 13:08:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6329.0158187288735
2024-07-22 13:08:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6561.011251806157
