timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:02:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.82416894999999
2024-07-04 12:02:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.19773577999999
2024-07-04 12:02:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.19773577999999
2024-07-04 12:02:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.19773577999999
2024-07-04 12:02:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.19773577999999
2024-07-04 12:02:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.90335115799998
2024-07-04 12:02:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.31958503799997
2024-07-04 12:02:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.31958503799997
2024-07-04 12:03:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.31958503799997
2024-07-04 12:03:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.31958503799997
2024-07-04 12:03:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.20484426199997
2024-07-04 12:03:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.20484426199997
2024-07-04 12:03:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.20484426199997
2024-07-04 12:03:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.20484426199997
2024-07-04 12:03:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.20484426199997
2024-07-04 12:03:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.20484426199997
2024-07-04 12:03:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.20484426199997
2024-07-04 12:03:45.809999943,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.20484426199997
2024-07-04 12:03:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.20484426199997
2024-07-04 12:03:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.20484426199997
2024-07-04 12:04:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.00442536299997
2024-07-04 12:04:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.00442536299997
2024-07-04 12:04:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.00442536299997
2024-07-04 12:04:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.00442536299997
2024-07-04 12:04:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.00442536299997
2024-07-04 12:04:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.07318126899997
2024-07-04 12:04:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.69758904999995
2024-07-04 12:04:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.69758904999995
2024-07-04 12:04:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.88203975099995
2024-07-04 12:04:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.00115945999994
2024-07-04 12:04:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.31436353599995
2024-07-04 12:04:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.55478153899995
2024-07-04 12:05:00.854000092,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.67372256499993
2024-07-04 12:05:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.67372256499993
2024-07-04 12:05:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.11750456599995
2024-07-04 12:05:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.11750456599995
2024-07-04 12:05:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.88110040799995
2024-07-04 12:05:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.12677304999994
2024-07-04 12:05:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.88909046099994
2024-07-04 12:05:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.07775411199995
2024-07-04 12:05:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.28107266699996
2024-07-04 12:05:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.28107266699996
2024-07-04 12:05:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.39972494999995
2024-07-04 12:05:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.39972494999995
2024-07-04 12:06:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.39972494999995
2024-07-04 12:06:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.01062188599994
2024-07-04 12:06:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.96705272699995
2024-07-04 12:06:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.43331617999996
2024-07-04 12:06:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.43331617999996
2024-07-04 12:06:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.74319028499997
2024-07-04 12:06:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.86435682799996
2024-07-04 12:06:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.63428447599995
2024-07-04 12:06:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.90467504299994
2024-07-04 12:06:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.90467504299994
2024-07-04 12:06:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.90467504299994
2024-07-04 12:06:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.90467504299994
2024-07-04 12:07:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.90467504299994
2024-07-04 12:07:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.90467504299994
2024-07-04 12:07:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.47486683999995
2024-07-04 12:07:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.88627502299997
2024-07-04 12:07:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.88627502299997
2024-07-04 12:07:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.88627502299997
2024-07-04 12:07:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.88627502299997
2024-07-04 12:07:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.67693454599996
2024-07-04 12:07:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.98738911999996
2024-07-04 12:07:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.47575110399995
2024-07-04 12:07:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.71586370699995
2024-07-04 12:07:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.71586370699995
2024-07-04 12:08:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.84826682299996
2024-07-04 12:08:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.97345862099996
2024-07-04 12:08:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,151.66709564099997
2024-07-04 12:08:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,151.78520109
2024-07-04 12:08:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,151.935771959
2024-07-04 12:08:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.11023271099998
2024-07-04 12:08:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.273394619
2024-07-04 12:08:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.273394619
2024-07-04 12:08:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.486917273
2024-07-04 12:08:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.617504487
2024-07-04 12:08:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.617504487
2024-07-04 12:08:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.759003498
2024-07-04 12:09:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.759003498
2024-07-04 12:09:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.759003498
