timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:03:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,203.0
2024-07-04 12:03:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,203.0
2024-07-04 12:03:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,203.0
2024-07-04 12:03:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,203.0
2024-07-04 12:03:45.809999943,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,203.0
2024-07-04 12:03:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,203.0
2024-07-04 12:03:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,213.0
2024-07-04 12:04:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,215.0
2024-07-04 12:04:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,215.0
2024-07-04 12:04:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,215.0
2024-07-04 12:04:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,215.0
2024-07-04 12:04:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,215.0
2024-07-04 12:04:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,216.0
2024-07-04 12:04:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,217.0
2024-07-04 12:04:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,217.0
2024-07-04 12:04:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,217.0
2024-07-04 12:04:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,217.0
2024-07-04 12:04:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,217.0
2024-07-04 12:04:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,218.0
2024-07-04 12:05:00.854000092,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,218.0
2024-07-04 12:05:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,218.0
2024-07-04 12:05:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,219.0
2024-07-04 12:05:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,219.0
2024-07-04 12:05:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,219.0
2024-07-04 12:05:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,220.0
2024-07-04 12:05:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,222.0
2024-07-04 12:05:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-07-04 12:05:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-07-04 12:05:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-07-04 12:05:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-07-04 12:05:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-07-04 12:06:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-07-04 12:06:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.0
2024-07-04 12:06:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230.0
2024-07-04 12:06:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230.0
2024-07-04 12:06:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230.0
2024-07-04 12:06:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230.0
2024-07-04 12:06:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231.0
2024-07-04 12:06:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232.0
2024-07-04 12:06:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233.0
2024-07-04 12:06:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233.0
2024-07-04 12:06:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233.0
2024-07-04 12:06:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233.0
2024-07-04 12:07:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233.0
2024-07-04 12:07:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233.0
2024-07-04 12:07:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240.0
2024-07-04 12:07:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,243.0
2024-07-04 12:07:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,243.0
2024-07-04 12:07:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244.0
2024-07-04 12:07:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244.0
2024-07-04 12:07:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:07:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,261.0
2024-07-04 12:07:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,262.0
2024-07-04 12:07:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.0
2024-07-04 12:07:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.0
2024-07-04 12:08:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265.0
2024-07-04 12:08:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268.0
2024-07-04 12:08:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,270.0
2024-07-04 12:08:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,271.0
2024-07-04 12:08:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,271.0
2024-07-04 12:08:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272.0
2024-07-04 12:08:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272.0
2024-07-04 12:08:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272.0
2024-07-04 12:08:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272.0
2024-07-04 12:08:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272.0
2024-07-04 12:08:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272.0
2024-07-04 12:08:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272.0
2024-07-04 12:09:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272.0
2024-07-04 12:09:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272.0
2024-07-04 12:09:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-07-04 12:09:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-07-04 12:09:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-07-04 12:09:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-07-04 12:09:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-07-04 12:09:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-07-04 12:09:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-07-04 12:09:45.911999941,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-07-04 12:09:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-07-04 12:09:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-07-04 12:10:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275.0
2024-07-04 12:10:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275.0
2024-07-04 12:10:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275.0
2024-07-04 12:10:15.809999943,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,277.0
2024-07-04 12:10:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,277.0
2024-07-04 12:10:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,277.0
2024-07-04 12:10:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,277.0
2024-07-04 12:10:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,277.0
2024-07-04 12:10:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,277.0
2024-07-04 12:10:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,277.0
2024-07-04 12:10:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,285.0
2024-07-04 12:10:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,285.0
2024-07-04 12:11:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,285.0
2024-07-04 12:11:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,285.0
2024-07-04 12:11:10.812000036,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,285.0
2024-07-04 12:11:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,285.0
