timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-31 06:26:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,51611.512196644886
2024-07-31 06:26:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,51611.512196644886
2024-07-31 06:26:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,51611.512196644886
2024-07-31 06:26:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,39359.79057001755
2024-07-31 06:26:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,39359.79057001755
2024-07-31 06:26:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,39359.79057001755
2024-07-31 06:26:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,39359.79057001755
2024-07-31 06:26:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,45030.712264117974
2024-07-31 06:26:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,31391.738416238928
2024-07-31 06:26:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20298.45447836817
2024-07-31 06:27:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11385.547035475678
2024-07-31 06:27:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14631.031933531163
2024-07-31 06:27:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12898.934970945797
2024-07-31 06:27:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12898.934970945797
2024-07-31 06:27:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12038.920150208509
2024-07-31 06:27:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,35098.02113296077
2024-07-31 06:27:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,35098.02113296077
2024-07-31 06:27:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,45885.29758935095
2024-07-31 06:27:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,45885.29758935095
2024-07-31 06:27:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,35098.02113296077
2024-07-31 06:27:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28308.008491665056
2024-07-31 06:27:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28308.008491665056
2024-07-31 06:28:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28308.008491665056
2024-07-31 06:28:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,45885.29758935095
2024-07-31 06:28:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26760.97715228707
2024-07-31 06:28:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25532.31104420085
2024-07-31 06:28:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23868.145594266145
2024-07-31 06:28:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,36794.36656786219
2024-07-31 06:28:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,36794.36656786219
2024-07-31 06:28:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25532.31104420085
2024-07-31 06:28:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17266.09494126757
2024-07-31 06:28:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,36794.36656786219
2024-07-31 06:28:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24595.038847133692
2024-07-31 06:28:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25532.31104420085
2024-07-31 06:29:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16609.000519751004
2024-07-31 06:29:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,36794.36656786219
2024-07-31 06:29:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,36794.36656786219
2024-07-31 06:29:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,36794.36656786219
2024-07-31 06:29:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24777.71721153821
2024-07-31 06:29:25.207000017,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28308.008491665056
2024-07-31 06:29:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28308.008491665056
2024-07-31 06:29:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,38211.81462562214
2024-07-31 06:29:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,38211.81462562214
2024-07-31 06:29:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,30494.45154281555
2024-07-31 06:29:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25840.544479578624
2024-07-31 06:29:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25840.544479578624
2024-07-31 06:30:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24777.71721153821
2024-07-31 06:30:05.209000111,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,31073.17014350452
2024-07-31 06:30:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,31073.17014350452
2024-07-31 06:30:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,31073.17014350452
2024-07-31 06:30:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,31073.17014350452
2024-07-31 06:30:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,33674.63053574629
2024-07-31 06:30:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,33674.63053574629
2024-07-31 06:30:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,33674.63053574629
2024-07-31 06:30:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,30494.45154281555
2024-07-31 06:30:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,27914.457655300448
2024-07-31 06:30:50.209000111,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26383.65659166911
2024-07-31 06:30:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,27914.457655300448
2024-07-31 06:31:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26383.65659166911
2024-07-31 06:31:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,50307.02614310161
2024-07-31 06:31:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,27914.457655300448
2024-07-31 06:31:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20564.057063717868
2024-07-31 06:31:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14034.867201949744
2024-07-31 06:31:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25975.26528183665
2024-07-31 06:31:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25471.106971755675
2024-07-31 06:31:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24021.39159068951
2024-07-31 06:31:40.213999987,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,24021.39159068951
2024-07-31 06:31:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,39691.805321624735
2024-07-31 06:31:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,39691.805321624735
2024-07-31 06:31:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,39691.805321624735
2024-07-31 06:32:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,39691.805321624735
2024-07-31 06:32:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28308.008491665056
2024-07-31 06:32:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28319.333960042135
2024-07-31 06:32:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26089.80825921281
2024-07-31 06:32:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21813.84258664975
2024-07-31 06:32:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28319.333960042135
2024-07-31 06:32:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28308.008491665056
2024-07-31 06:32:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21813.84258664975
2024-07-31 06:32:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18260.58202046966
2024-07-31 06:32:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,30659.566992180065
2024-07-31 06:32:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,30659.566992180065
2024-07-31 06:32:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,30659.566992180065
2024-07-31 06:33:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,30659.566992180065
2024-07-31 06:33:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,30659.566992180065
2024-07-31 06:33:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,30659.566992180065
2024-07-31 06:33:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,30659.566992180065
2024-07-31 06:33:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,30263.572163261226
2024-07-31 06:33:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,29416.176682338533
2024-07-31 06:33:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26001.2535391681
2024-07-31 06:33:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26001.2535391681
2024-07-31 06:33:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20441.042134756957
2024-07-31 06:33:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,45075.76549939549
2024-07-31 06:33:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,29416.176682338533
2024-07-31 06:33:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,48693.46109589586
2024-07-31 06:24:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20700.228712932007
2024-07-31 06:24:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15770.557436182808
2024-07-31 06:24:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,59272.45838394839
2024-07-31 06:24:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,41080.95990163291
2024-07-31 06:24:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15720.172311414004
2024-07-31 06:24:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,47548.23891968697
2024-07-31 06:24:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,21796.39849109087
2024-07-31 06:24:35.213000059,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,21796.39849109087
2024-07-31 06:24:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,21796.39849109087
