timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 05:45:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,845391.8673920927
2024-07-03 05:45:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,845512.0328640927
2024-07-03 05:45:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,845512.0328640927
2024-07-03 05:45:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,845783.7983003447
2024-07-03 05:46:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,845931.7725545907
2024-07-03 05:46:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846229.2292541458
2024-07-03 05:46:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846229.2292541458
2024-07-03 05:46:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846229.2292541458
2024-07-03 05:46:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846229.2292541458
2024-07-03 05:46:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846229.2292541458
2024-07-03 05:46:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846229.2292541458
2024-07-03 05:46:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846229.2292541458
2024-07-03 05:46:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846229.2292541458
2024-07-03 05:46:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846367.9973437038
2024-07-03 05:46:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846367.9973437038
2024-07-03 05:46:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846367.9973437038
2024-07-03 05:47:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846367.9973437038
2024-07-03 05:47:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846367.9973437038
2024-07-03 05:47:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846524.5884773288
2024-07-03 05:47:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,847952.4060470368
2024-07-03 05:47:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,847952.4060470368
2024-07-03 05:47:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,848163.0337522847
2024-07-03 05:47:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,848163.0337522847
2024-07-03 05:47:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,848777.7582242357
2024-07-03 05:47:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849145.3129392167
2024-07-03 05:47:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849375.2823643347
2024-07-03 05:47:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849579.8781686007
2024-07-03 05:47:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849579.8781686007
2024-07-03 05:48:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849813.5201234267
2024-07-03 05:48:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,849813.5201234267
2024-07-03 05:48:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,850067.9946336527
2024-07-03 05:48:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,850067.9946336527
2024-07-03 05:48:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,850067.9946336527
2024-07-03 05:48:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,850067.9946336527
2024-07-03 05:48:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,850067.9946336527
2024-07-03 05:48:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,850338.4601975897
2024-07-03 05:48:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,850891.1559739547
2024-07-03 05:48:46.785000086,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,851179.8168185377
2024-07-03 05:48:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,851752.2972469707
2024-07-03 05:48:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,852324.7828395697
2024-07-03 05:49:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853150.5693881217
2024-07-03 05:49:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:49:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:49:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:49:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:49:26.733999968,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:49:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:49:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:49:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:49:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:49:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:49:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:50:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853650.8806361818
2024-07-03 05:50:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853881.1435928198
2024-07-03 05:50:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853881.1435928198
2024-07-03 05:50:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853881.1435928198
2024-07-03 05:50:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853881.1435928198
2024-07-03 05:50:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853881.1435928198
2024-07-03 05:50:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853881.1435928198
2024-07-03 05:50:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853881.1435928198
2024-07-03 05:50:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853881.1435928198
2024-07-03 05:50:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:50:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:50:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:51:56.734999895,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:52:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:52:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:52:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854150.3337231068
2024-07-03 05:52:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,854500.6098430018
