timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:10:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.54804590100002
2024-05-14 16:10:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.54804590100002
2024-05-14 16:10:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.54804590100002
2024-05-14 16:10:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.54804590100002
2024-05-14 16:10:33.676000118,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.54804590100002
2024-05-14 16:10:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.54804590100002
2024-05-14 16:10:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.70385324500002
2024-05-14 16:10:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.92438299900002
2024-05-14 16:10:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.02915319500002
2024-05-14 16:10:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.19895264800003
2024-05-14 16:11:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.30302800700004
2024-05-14 16:11:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.32866725500004
2024-05-14 16:11:13.631000042,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.48938265700004
2024-05-14 16:11:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.56636132000004
2024-05-14 16:11:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.56636132000004
2024-05-14 16:11:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.56636132000004
2024-05-14 16:11:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.56636132000004
2024-05-14 16:11:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.56636132000004
2024-05-14 16:11:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.61752429900004
2024-05-14 16:11:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.69325601200003
2024-05-14 16:11:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.84774852000004
2024-05-14 16:11:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.95092977600004
2024-05-14 16:12:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.14101489200004
2024-05-14 16:12:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.22657442200004
2024-05-14 16:12:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.33091867800005
2024-05-14 16:12:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.45958388600005
2024-05-14 16:12:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.45958388600005
2024-05-14 16:12:28.631000042,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.45958388600005
2024-05-14 16:12:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.45958388600005
2024-05-14 16:12:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.45958388600005
2024-05-14 16:12:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.53808245400005
2024-05-14 16:12:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.61479985000005
2024-05-14 16:12:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71757080900007
2024-05-14 16:12:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.79464821900007
2024-05-14 16:13:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.84668761200007
2024-05-14 16:13:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.97493639300006
2024-05-14 16:13:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.05241237900006
2024-05-14 16:13:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.15689904400006
2024-05-14 16:13:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.20772892600006
2024-05-14 16:13:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.20772892600006
2024-05-14 16:13:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.20772892600006
2024-05-14 16:13:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.20772892600006
2024-05-14 16:13:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.25899540600005
2024-05-14 16:13:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.28428839800006
2024-05-14 16:13:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.38741282900006
2024-05-14 16:13:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.43947370300006
2024-05-14 16:14:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.46500706700006
2024-05-14 16:14:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.61731810700006
2024-05-14 16:14:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.64311313900006
2024-05-14 16:14:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.74401507000006
2024-05-14 16:14:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.82021170800006
2024-05-14 16:14:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.97207877700006
2024-05-14 16:14:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.07153110800006
2024-05-14 16:14:38.632999897,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.09580670900006
2024-05-14 16:14:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.27409834500006
2024-05-14 16:14:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.44976127400005
2024-05-14 16:14:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.55155569500006
2024-05-14 16:14:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.67802840900006
2024-05-14 16:15:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.80336680800006
2024-05-14 16:15:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.80336680800006
2024-05-14 16:15:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.80336680800006
2024-05-14 16:15:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.80336680800006
2024-05-14 16:15:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.80336680800006
2024-05-14 16:15:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.80336680800006
2024-05-14 16:15:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.80336680800006
2024-05-14 16:15:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.80336680800006
2024-05-14 16:15:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.95757058300006
2024-05-14 16:15:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.08271494000007
2024-05-14 16:15:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.23958795600008
2024-05-14 16:15:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.39280620400008
2024-05-14 16:16:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.55758831200008
2024-05-14 16:16:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.74805559300007
2024-05-14 16:16:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.85447056800008
2024-05-14 16:16:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.88008437600008
2024-05-14 16:16:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.88008437600008
2024-05-14 16:16:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.88008437600008
2024-05-14 16:16:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.88008437600008
2024-05-14 16:16:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.88008437600008
2024-05-14 16:16:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.98319334000008
2024-05-14 16:16:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.13916218600009
2024-05-14 16:16:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.1888437710001
