timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:09:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020132129999999988
2024-05-14 16:09:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020181947999999988
2024-05-14 16:09:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020213771999999987
2024-05-14 16:09:58.622999907,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020257583999999988
2024-05-14 16:10:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020268172999999987
2024-05-14 16:10:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02032004999999999
2024-05-14 16:10:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02032004999999999
2024-05-14 16:10:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02032004999999999
2024-05-14 16:10:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02032004999999999
2024-05-14 16:10:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02032004999999999
2024-05-14 16:10:33.676000118,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02032004999999999
2024-05-14 16:10:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02032004999999999
2024-05-14 16:10:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02035001299999999
2024-05-14 16:10:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02039207499999999
2024-05-14 16:10:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020415443999999987
2024-05-14 16:10:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020445834999999985
2024-05-14 16:11:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020465870999999986
2024-05-14 16:11:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020471585999999986
2024-05-14 16:11:13.631000042,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020503090999999984
2024-05-14 16:11:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020518872999999983
2024-05-14 16:11:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020518872999999983
2024-05-14 16:11:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020518872999999983
2024-05-14 16:11:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020518872999999983
2024-05-14 16:11:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020518872999999983
2024-05-14 16:11:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02052828799999998
2024-05-14 16:11:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02054191799999998
2024-05-14 16:11:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020567902999999978
2024-05-14 16:11:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020584360999999978
2024-05-14 16:12:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020619303999999977
2024-05-14 16:12:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020633415999999977
2024-05-14 16:12:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020652083999999977
2024-05-14 16:12:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020674176999999978
2024-05-14 16:12:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020674176999999978
2024-05-14 16:12:28.631000042,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020674176999999978
2024-05-14 16:12:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020674176999999978
2024-05-14 16:12:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020674176999999978
2024-05-14 16:12:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020691547999999976
2024-05-14 16:12:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020725287999999977
2024-05-14 16:12:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020743293999999978
2024-05-14 16:12:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020755707999999977
2024-05-14 16:13:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020763628999999978
2024-05-14 16:13:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02078644099999998
2024-05-14 16:13:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02079844299999998
2024-05-14 16:13:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02082035799999998
2024-05-14 16:13:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02082915599999998
2024-05-14 16:13:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02082915599999998
2024-05-14 16:13:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02082915599999998
2024-05-14 16:13:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02082915599999998
2024-05-14 16:13:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02083812799999998
2024-05-14 16:13:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02084262699999998
2024-05-14 16:13:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02085957699999998
2024-05-14 16:13:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020872263999999977
2024-05-14 16:14:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020876767999999976
2024-05-14 16:14:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02090529699999998
2024-05-14 16:14:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02090983899999998
2024-05-14 16:14:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02092754099999998
2024-05-14 16:14:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02094078999999998
2024-05-14 16:14:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02096535199999998
2024-05-14 16:14:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020980357999999977
2024-05-14 16:14:38.632999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.020986324999999976
2024-05-14 16:14:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021018253999999976
2024-05-14 16:14:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021045955999999977
2024-05-14 16:14:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021065886999999978
2024-05-14 16:14:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021088244999999978
2024-05-14 16:15:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021107333999999978
2024-05-14 16:15:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021107333999999978
2024-05-14 16:15:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021107333999999978
2024-05-14 16:15:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021107333999999978
2024-05-14 16:15:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021107333999999978
2024-05-14 16:15:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021107333999999978
2024-05-14 16:15:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021107333999999978
2024-05-14 16:15:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021107333999999978
2024-05-14 16:15:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021137936999999978
2024-05-14 16:15:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02115956199999998
2024-05-14 16:15:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02118638199999998
2024-05-14 16:15:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02121710299999998
2024-05-14 16:16:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021254603999999983
2024-05-14 16:16:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02129422699999998
2024-05-14 16:16:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021313495999999984
