timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-14 16:10:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4043.0
2024-05-14 16:10:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4048.0
2024-05-14 16:11:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4052.0
2024-05-14 16:11:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4053.0
2024-05-14 16:11:13.631000042,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4059.0
2024-05-14 16:11:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4062.0
2024-05-14 16:11:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4062.0
2024-05-14 16:11:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4062.0
2024-05-14 16:11:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4062.0
2024-05-14 16:11:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4062.0
2024-05-14 16:11:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4064.0
2024-05-14 16:11:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4067.0
2024-05-14 16:11:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4074.0
2024-05-14 16:11:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4078.0
2024-05-14 16:12:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4085.0
2024-05-14 16:12:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4089.0
2024-05-14 16:12:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4093.0
2024-05-14 16:12:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4098.0
2024-05-14 16:12:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4098.0
2024-05-14 16:12:28.631000042,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4098.0
2024-05-14 16:12:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4098.0
2024-05-14 16:12:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4098.0
2024-05-14 16:12:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4101.0
2024-05-14 16:12:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4105.0
2024-05-14 16:12:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4109.0
2024-05-14 16:12:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4112.0
2024-05-14 16:13:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4114.0
2024-05-14 16:13:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4119.0
2024-05-14 16:13:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4122.0
2024-05-14 16:13:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4126.0
2024-05-14 16:13:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4128.0
2024-05-14 16:13:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4128.0
2024-05-14 16:13:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4128.0
2024-05-14 16:13:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4128.0
2024-05-14 16:13:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.0
2024-05-14 16:13:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4131.0
2024-05-14 16:13:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4135.0
2024-05-14 16:13:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4137.0
2024-05-14 16:14:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4138.0
2024-05-14 16:14:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4144.0
2024-05-14 16:14:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4145.0
2024-05-14 16:14:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4150.0
2024-05-14 16:14:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4153.0
2024-05-14 16:14:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4159.0
2024-05-14 16:14:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4163.0
2024-05-14 16:14:38.632999897,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4164.0
2024-05-14 16:14:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4171.0
2024-05-14 16:14:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4178.0
2024-05-14 16:14:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4182.0
2024-05-14 16:14:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4187.0
2024-05-14 16:15:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-14 16:15:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-14 16:15:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-14 16:15:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-14 16:15:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-14 16:15:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-14 16:15:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-14 16:15:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-14 16:15:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4197.0
2024-05-14 16:15:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4202.0
2024-05-14 16:15:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4208.0
2024-05-14 16:15:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4214.0
2024-05-14 16:16:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4220.0
2024-05-14 16:16:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4227.0
2024-05-14 16:16:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4231.0
2024-05-14 16:16:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4232.0
2024-05-14 16:16:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4232.0
2024-05-14 16:16:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4232.0
2024-05-14 16:16:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4232.0
2024-05-14 16:16:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4232.0
2024-05-14 16:16:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4236.0
2024-05-14 16:16:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4243.0
2024-05-14 16:16:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4245.0
2024-05-14 16:16:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4250.0
2024-05-14 16:17:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4258.0
2024-05-14 16:17:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4259.0
2024-05-14 16:17:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4262.0
2024-05-14 16:17:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-05-14 16:17:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-05-14 16:17:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-05-14 16:17:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-05-14 16:17:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-05-14 16:17:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4266.0
2024-05-14 16:17:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4270.0
2024-05-14 16:17:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4271.0
2024-05-14 16:17:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4273.0
2024-05-14 16:18:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4276.0
2024-05-14 16:18:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4279.0
2024-05-14 16:18:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4281.0
2024-05-14 16:18:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4283.0
2024-05-14 16:18:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4284.0
2024-05-14 16:18:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4286.0
2024-05-14 16:18:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.0
