timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:09:58.622999907,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.80561958899996
2024-05-14 16:10:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.85202002899996
2024-05-14 16:10:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.01877417299997
2024-05-14 16:10:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.01877417299997
2024-05-14 16:10:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.01877417299997
2024-05-14 16:10:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.01877417299997
2024-05-14 16:10:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.01877417299997
2024-05-14 16:10:33.676000118,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.01877417299997
2024-05-14 16:10:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.01877417299997
2024-05-14 16:10:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.15713532499997
2024-05-14 16:10:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.34520281799998
2024-05-14 16:10:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.43880386499998
2024-05-14 16:10:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.57803819999998
2024-05-14 16:11:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.67038615999998
2024-05-14 16:11:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.69316822399998
2024-05-14 16:11:13.631000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.83233351799998
2024-05-14 16:11:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.90104126399999
2024-05-14 16:11:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.90104126399999
2024-05-14 16:11:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.90104126399999
2024-05-14 16:11:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.90104126399999
2024-05-14 16:11:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.90104126399999
2024-05-14 16:11:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.94583684599999
2024-05-14 16:11:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.01331360699999
2024-05-14 16:11:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.15019838099998
2024-05-14 16:11:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.24203542799998
2024-05-14 16:12:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.40376480699997
2024-05-14 16:12:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.47185321399998
2024-05-14 16:12:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.56382268499998
2024-05-14 16:12:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.67821896799998
2024-05-14 16:12:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.67821896799998
2024-05-14 16:12:28.631000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.67821896799998
2024-05-14 16:12:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.67821896799998
2024-05-14 16:12:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.67821896799998
2024-05-14 16:12:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.74765160099997
2024-05-14 16:12:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.81578122199997
2024-05-14 16:12:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.90726173299997
2024-05-14 16:12:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.97585250499998
2024-05-14 16:13:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.02180949599997
2024-05-14 16:13:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.13578322899998
2024-05-14 16:13:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.20445585999998
2024-05-14 16:13:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.29709896399999
2024-05-14 16:13:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.34248806599999
2024-05-14 16:13:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.34248806599999
2024-05-14 16:13:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.34248806599999
2024-05-14 16:13:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.34248806599999
2024-05-14 16:13:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.38781396199998
2024-05-14 16:13:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.41035363299999
2024-05-14 16:13:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.50104813899998
2024-05-14 16:13:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.54707848499999
2024-05-14 16:14:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.56972124299999
2024-05-14 16:14:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.70524923699999
2024-05-14 16:14:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.728276047
2024-05-14 16:14:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.817570593
2024-05-14 16:14:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.885445329
2024-05-14 16:14:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.02115915300001
2024-05-14 16:14:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.11044391800002
2024-05-14 16:14:38.632999897,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.13223895500002
2024-05-14 16:14:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.29005563800001
2024-05-14 16:14:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.44686525000002
2024-05-14 16:14:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.53702590000002
2024-05-14 16:14:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.64977911900002
2024-05-14 16:15:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.74057509200001
2024-05-14 16:15:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.74057509200001
2024-05-14 16:15:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.74057509200001
2024-05-14 16:15:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.74057509200001
2024-05-14 16:15:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.74057509200001
2024-05-14 16:15:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.74057509200001
2024-05-14 16:15:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.74057509200001
2024-05-14 16:15:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.74057509200001
2024-05-14 16:15:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.87594619700002
2024-05-14 16:15:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.98720509600003
2024-05-14 16:15:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.12029149400003
2024-05-14 16:15:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.25494226800002
2024-05-14 16:16:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.39203112500002
2024-05-14 16:16:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.56240892600002
2024-05-14 16:16:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.65729919400002
2024-05-14 16:16:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.68015962100002
