timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-22 10:09:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1517626.0
2024-07-22 10:09:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1518005.0
2024-07-22 10:09:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1518194.0
2024-07-22 10:09:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1518548.0
2024-07-22 10:09:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1518720.0
2024-07-22 10:09:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1519080.0
2024-07-22 10:09:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1519377.0
2024-07-22 10:09:46.115000010,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1519552.0
2024-07-22 10:09:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1519930.0
2024-07-22 10:09:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1520172.0
2024-07-22 10:10:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1520549.0
2024-07-22 10:10:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1520872.0
2024-07-22 10:10:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1521133.0
2024-07-22 10:10:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1521480.0
2024-07-22 10:10:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1521854.0
2024-07-22 10:10:26.108000040,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1522026.0
2024-07-22 10:10:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1522444.0
2024-07-22 10:10:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1522742.0
2024-07-22 10:10:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1523036.0
2024-07-22 10:10:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1523442.0
2024-07-22 10:10:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1523673.0
2024-07-22 10:10:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1523869.0
2024-07-22 10:11:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1524362.0
2024-07-22 10:11:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1524742.0
2024-07-22 10:11:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1525197.0
2024-07-22 10:11:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1525653.0
2024-07-22 10:11:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1525971.0
2024-07-22 10:11:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1526603.0
2024-07-22 10:11:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1527158.0
2024-07-22 10:11:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1527679.0
2024-07-22 10:11:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1528089.0
2024-07-22 10:11:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1528089.0
2024-07-22 10:11:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1528482.0
2024-07-22 10:11:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1528856.0
2024-07-22 10:12:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1529320.0
2024-07-22 10:12:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1529623.0
2024-07-22 10:12:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1530090.0
2024-07-22 10:12:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1530272.0
2024-07-22 10:12:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1530706.0
2024-07-22 10:12:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1531114.0
2024-07-22 10:12:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1531642.0
2024-07-22 10:12:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1532125.0
2024-07-22 10:12:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1532454.0
2024-07-22 10:12:46.115000010,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1532766.0
2024-07-22 10:12:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1533047.0
2024-07-22 10:12:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1533415.0
2024-07-22 10:13:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1533599.0
2024-07-22 10:13:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1534092.0
2024-07-22 10:13:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1534481.0
2024-07-22 10:13:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1535008.0
2024-07-22 10:13:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1535575.0
2024-07-22 10:13:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1535893.0
2024-07-22 10:13:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536192.0
2024-07-22 10:13:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536483.0
2024-07-22 10:13:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536898.0
2024-07-22 10:13:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1537194.0
2024-07-22 10:13:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1537556.0
2024-07-22 10:13:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1537722.0
2024-07-22 10:14:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1538367.0
2024-07-22 10:14:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1538489.0
2024-07-22 10:14:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1538704.0
2024-07-22 10:14:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1539122.0
2024-07-22 10:14:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1539442.0
2024-07-22 10:14:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1539820.0
2024-07-22 10:14:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1540204.0
2024-07-22 10:14:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1540881.0
2024-07-22 10:14:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1541426.0
2024-07-22 10:14:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1541500.0
2024-07-22 10:14:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1541762.0
2024-07-22 10:14:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1541984.0
2024-07-22 10:06:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31620.0
2024-07-22 10:06:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31625.0
2024-07-22 10:06:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31630.0
2024-07-22 10:06:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31634.0
2024-07-22 10:06:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31638.0
2024-07-22 10:06:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31643.0
2024-07-22 10:06:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31645.0
2024-07-22 10:06:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31651.0
2024-07-22 10:06:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31657.0
2024-07-22 10:06:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31663.0
2024-07-22 10:06:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31673.0
2024-07-22 10:06:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31679.0
2024-07-22 10:07:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31686.0
2024-07-22 10:07:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31691.0
2024-07-22 10:07:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31699.0
2024-07-22 10:07:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31702.0
2024-07-22 10:07:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31707.0
2024-07-22 10:07:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31711.0
2024-07-22 10:07:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31718.0
2024-07-22 10:07:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31721.0
2024-07-22 10:07:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31733.0
2024-07-22 10:07:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31738.0
2024-07-22 10:07:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31754.0
2024-07-22 10:07:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31756.0
2024-07-22 10:08:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31765.0
2024-07-22 10:08:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31768.0
2024-07-22 10:08:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31780.0
2024-07-22 10:08:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31785.0
2024-07-22 10:08:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31789.0
2024-07-22 10:08:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31793.0
2024-07-22 10:08:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31804.0
2024-07-22 10:08:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31808.0
2024-07-22 10:08:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31812.0
2024-07-22 10:08:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31815.0
2024-07-22 10:08:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31820.0
2024-07-22 10:08:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31822.0
2024-07-22 10:09:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31825.0
2024-07-22 10:09:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31829.0
2024-07-22 10:09:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31839.0
2024-07-22 10:09:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31840.0
2024-07-22 10:09:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31851.0
2024-07-22 10:09:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31853.0
2024-07-22 10:09:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31863.0
2024-07-22 10:09:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31863.0
2024-07-22 10:09:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31871.0
2024-07-22 10:09:46.115000010,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31878.0
2024-07-22 10:09:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31879.0
2024-07-22 10:09:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31887.0
2024-07-22 10:10:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31893.0
2024-07-22 10:10:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31898.0
2024-07-22 10:10:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31904.0
2024-07-22 10:10:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31907.0
2024-07-22 10:10:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31913.0
2024-07-22 10:10:26.108000040,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31921.0
2024-07-22 10:10:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31924.0
2024-07-22 10:10:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31929.0
2024-07-22 10:10:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31936.0
2024-07-22 10:10:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31937.0
2024-07-22 10:10:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31945.0
