timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 04:21:09.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:21:14.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:21:19.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:21:24.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:21:29.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:21:34.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:21:39.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:21:44.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:21:49.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:21:54.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:21:59.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:04.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:09.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:14.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:19.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:24.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:29.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:34.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:39.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:44.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:49.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:54.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:22:59.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:04.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:09.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:14.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:19.842000008,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:24.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:29.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:34.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:39.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:44.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:49.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:54.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:23:59.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:04.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:09.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:14.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:19.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:24.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:29.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:34.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:39.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:44.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:49.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:54.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:24:59.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:04.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:09.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:14.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:19.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:24.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:29.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:34.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:39.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:44.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:49.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:54.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:25:59.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:04.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:09.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:14.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:19.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:24.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:29.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:34.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:39.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:44.878000021,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:49.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:54.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:26:59.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:04.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:09.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:14.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:19.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:24.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:29.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:34.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:39.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:44.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:49.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:54.842000008,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:27:59.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:28:04.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:28:09.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:28:14.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:28:19.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:28:24.838000059,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
