timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 04:21:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-07-17 04:21:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-07-17 04:21:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-07-17 04:21:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-07-17 04:21:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1083.0105823595045
2024-07-17 04:22:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,683.0035223658982
2024-07-17 04:22:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,422.0399657626151
2024-07-17 04:22:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,683.0035223658982
2024-07-17 04:22:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.0625691057937
2024-07-17 04:22:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,683.0035223658982
2024-07-17 04:22:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-17 04:22:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-17 04:22:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-17 04:22:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-17 04:22:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-17 04:22:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-17 04:22:57.585999966,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,536.9473343982262
2024-07-17 04:23:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,536.9473343982262
2024-07-17 04:23:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,536.9473343982262
2024-07-17 04:23:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,721.0438955643275
2024-07-17 04:23:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,479.9586793836274
2024-07-17 04:23:22.615999937,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,479.9586793836274
2024-07-17 04:23:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2384.8703015040223
2024-07-17 04:23:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2082.86581581805
2024-07-17 04:23:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,835.0570262466238
2024-07-17 04:23:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,835.0570262466238
2024-07-17 04:23:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,835.0570262466238
2024-07-17 04:23:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-07-17 04:23:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,650.9937337557247
2024-07-17 04:24:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-07-17 04:24:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-07-17 04:24:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-07-17 04:24:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,650.9937337557247
2024-07-17 04:24:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,650.9937337557247
2024-07-17 04:24:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,650.9937337557247
2024-07-17 04:24:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,464.00717499887065
2024-07-17 04:24:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,230.00476201617178
2024-07-17 04:24:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,795.9210657247763
2024-07-17 04:24:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,650.9937337557247
2024-07-17 04:24:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,650.9937337557247
2024-07-17 04:24:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,366.9773078546964
2024-07-17 04:25:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,366.9773078546964
2024-07-17 04:25:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,366.9773078546964
2024-07-17 04:25:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,366.9773078546964
2024-07-17 04:25:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.0361574497803
2024-07-17 04:25:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.0361574497803
2024-07-17 04:25:27.575000048,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.0361574497803
2024-07-17 04:25:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,683.0035223658982
2024-07-17 04:25:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.0361574497803
2024-07-17 04:25:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.0361574497803
2024-07-17 04:25:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1211.1190170078219
2024-07-17 04:25:52.602999926,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1211.1190170078219
2024-07-17 04:25:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1449.972716838768
2024-07-17 04:26:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1449.972716838768
2024-07-17 04:26:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1449.972716838768
2024-07-17 04:26:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1625.0600040386203
2024-07-17 04:26:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1625.0600040386203
2024-07-17 04:26:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1625.0600040386203
2024-07-17 04:26:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1625.0600040386203
2024-07-17 04:26:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1625.0600040386203
2024-07-17 04:26:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1625.0600040386203
2024-07-17 04:26:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1625.0600040386203
2024-07-17 04:26:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1625.0600040386203
2024-07-17 04:26:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1625.0600040386203
2024-07-17 04:26:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1040.9614311905314
2024-07-17 04:27:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 04:27:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 04:27:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,887.9363101622131
2024-07-17 04:27:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 04:27:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,887.9363101622131
2024-07-17 04:27:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,899.9147329544251
2024-07-17 04:27:32.647000074,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,899.9147329544251
2024-07-17 04:27:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1102.0198677368555
2024-07-17 04:27:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1168.9953907289027
2024-07-17 04:27:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1168.9953907289027
2024-07-17 04:27:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1260.0416044388824
2024-07-17 04:27:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1481.0402912525863
2024-07-17 04:28:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1481.0402912525863
2024-07-17 04:28:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1481.0402912525863
2024-07-17 04:28:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1481.0402912525863
2024-07-17 04:28:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1033.0801112384136
2024-07-17 04:28:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1033.0801112384136
2024-07-17 04:28:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1033.0801112384136
2024-07-17 04:28:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1033.0801112384136
2024-07-17 04:28:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,779.0693117438866
2024-07-17 04:28:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,937.9531657093861
2024-07-17 04:28:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,779.0693117438866
2024-07-17 04:28:52.595999956,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,779.0693117438866
2024-07-17 04:28:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,861.0047467915562
2024-07-17 04:29:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,861.0047467915562
2024-07-17 04:29:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,937.9531657093861
2024-07-17 04:29:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,937.9531657093861
2024-07-17 04:29:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1874.130354953634
2024-07-17 04:29:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,861.0047467915562
2024-07-17 04:29:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-07-17 04:29:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-07-17 04:29:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,912.0547468550845
2024-07-17 04:29:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,912.0547468550845
2024-07-17 04:29:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,958.0500471430477
2024-07-17 04:29:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1141.9584642195853
