timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 04:47:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-07-17 04:47:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-17 04:47:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-17 04:47:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-07-17 04:48:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-07-17 04:48:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,776.0
2024-07-17 04:48:12.578999996,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 04:48:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 04:48:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 04:48:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 04:48:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 04:48:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,782.0
2024-07-17 04:48:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-07-17 04:48:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-07-17 04:48:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-17 04:48:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-17 04:49:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-17 04:49:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-17 04:49:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,794.0
2024-07-17 04:49:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-07-17 04:49:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-07-17 04:49:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-07-17 04:49:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-07-17 04:49:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-07-17 04:49:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-07-17 04:49:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-17 04:49:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-07-17 04:49:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,823.0
2024-07-17 04:50:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4881.0
2024-07-17 04:50:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4895.0
2024-07-17 04:50:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4908.0
2024-07-17 04:50:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4921.0
2024-07-17 04:50:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4936.0
2024-07-17 04:50:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4950.0
2024-07-17 04:50:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4961.0
2024-07-17 04:50:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4968.0
2024-07-17 04:50:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4979.0
2024-07-17 04:50:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4994.0
2024-07-17 04:50:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5009.0
2024-07-17 04:50:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5023.0
2024-07-17 04:51:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5038.0
2024-07-17 04:51:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5052.0
2024-07-17 04:51:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5064.0
2024-07-17 04:51:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5075.0
2024-07-17 04:51:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5089.0
2024-07-17 04:51:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5104.0
2024-07-17 04:51:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5118.0
2024-07-17 04:51:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5131.0
2024-07-17 04:51:42.576999903,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5144.0
2024-07-17 04:51:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5154.0
2024-07-17 04:51:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5165.0
2024-07-17 04:51:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5174.0
2024-07-17 04:52:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5188.0
2024-07-17 04:52:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5201.0
2024-07-17 04:52:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5217.0
2024-07-17 04:52:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5232.0
2024-07-17 04:52:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5248.0
2024-07-17 04:52:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5264.0
2024-07-17 04:52:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5278.0
2024-07-17 04:52:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5292.0
2024-07-17 04:52:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5306.0
2024-07-17 04:52:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5318.0
2024-07-17 04:52:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5332.0
2024-07-17 04:52:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5343.0
2024-07-17 04:53:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-07-17 04:53:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5365.0
2024-07-17 04:53:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5375.0
2024-07-17 04:53:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5389.0
2024-07-17 04:53:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5403.0
2024-07-17 04:53:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5418.0
2024-07-17 04:53:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5432.0
2024-07-17 04:53:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5446.0
2024-07-17 04:53:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5461.0
2024-07-17 04:53:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5473.0
2024-07-17 04:53:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5484.0
2024-07-17 04:53:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5496.0
2024-07-17 04:54:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5509.0
2024-07-17 04:54:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5523.0
2024-07-17 04:54:12.569999933,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5537.0
2024-07-17 04:54:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5548.0
2024-07-17 04:54:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5558.0
2024-07-17 04:54:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5569.0
2024-07-17 04:54:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5585.0
2024-07-17 04:54:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5598.0
2024-07-17 04:54:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5612.0
2024-07-17 04:54:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5626.0
2024-07-17 04:54:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5641.0
2024-07-17 04:54:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5655.0
2024-07-17 04:50:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-07-17 04:50:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,827.0
2024-07-17 04:50:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-07-17 04:50:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-07-17 04:50:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-07-17 04:50:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-07-17 04:50:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-17 04:50:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-07-17 04:50:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-07-17 04:50:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-07-17 04:50:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-07-17 04:50:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-07-17 04:51:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-07-17 04:51:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-07-17 04:51:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-17 04:51:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-07-17 04:51:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-07-17 04:51:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-07-17 04:51:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,866.0
2024-07-17 04:51:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-07-17 04:51:42.576999903,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-07-17 04:51:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-17 04:51:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-07-17 04:51:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,891.0
2024-07-17 04:52:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,892.0
2024-07-17 04:52:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-17 04:52:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-17 04:52:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-17 04:52:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-17 04:52:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-17 04:52:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-17 04:52:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-17 04:52:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0
2024-07-17 04:52:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-07-17 04:52:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-17 04:52:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-07-17 04:53:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-07-17 04:53:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,913.0
2024-07-17 04:53:12.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,919.0
2024-07-17 04:53:17.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-17 04:53:22.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:53:27.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:53:32.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:53:37.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:53:42.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:53:47.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-07-17 04:53:52.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,935.0
2024-07-17 04:53:57.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,940.0
2024-07-17 04:54:02.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,942.0
2024-07-17 04:54:07.568000078,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,944.0
2024-07-17 04:54:12.569999933,tgi_batch_inference_count,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
