timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-05-25 15:14:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,91966.0
2024-05-25 15:14:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,526431.0
2024-05-25 15:15:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,307069.0
2024-05-25 15:15:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,63484.0
2024-05-25 15:16:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,48928.0
2024-05-25 15:16:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,466341.0
2024-05-25 15:17:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,522541.0
2024-05-25 15:17:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,98592.0
2024-05-25 15:18:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,77478.0
2024-05-25 15:18:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,781132.0
2024-05-25 15:19:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,625693.0
2024-05-25 15:19:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,113223.0
2024-05-25 15:20:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,89853.0
2024-05-25 15:20:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,567197.0
2024-05-25 15:21:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,622399.0
2024-05-25 15:21:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,335899.0
2024-05-25 15:22:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,162627.0
2024-05-25 15:22:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,159225.0
2024-05-25 15:23:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,622115.0
2024-05-25 15:23:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016025,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-1332df9f-941a-f49e-450c-0428151345d7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia2,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-tzq9s,2,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,337513.0
2024-05-25 15:14:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,124471.0
2024-05-25 15:14:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,288510.0
2024-05-25 15:15:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,358781.0
2024-05-25 15:15:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,99183.0
2024-05-25 15:16:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,62718.0
2024-05-25 15:16:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,299734.0
2024-05-25 15:17:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,347273.0
2024-05-25 15:17:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,48189.0
2024-05-25 15:18:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,109364.0
2024-05-25 15:18:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,1040567.0
2024-05-25 15:19:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,799780.0
2024-05-25 15:19:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,1773080.0
2024-05-25 15:20:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,101498.0
2024-05-25 15:20:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,1297001.0
2024-05-25 15:21:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,229546.0
2024-05-25 15:21:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,137921.0
2024-05-25 15:22:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,141076.0
2024-05-25 15:22:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,123598.0
2024-05-25 15:23:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,811021.0
2024-05-25 15:23:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-7b86dcd699-hp9zq,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,438361.0
2024-05-25 15:14:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_PROF_PCIE_TX_BYTES,nvidia-dcgm-exporter,nvidia5,gpu-metrics,caikit-runtime,csm-sandbox,devstage-cais-fd4b4d5cb-zp969,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,204034.0
