timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 15:31:18.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-05-29 15:31:23.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-05-29 15:31:28.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-05-29 15:31:33.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-05-29 15:31:38.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-05-29 15:31:43.289999962,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-05-29 15:31:48.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-05-29 15:31:53.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-05-29 15:31:58.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-05-29 15:32:03.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-05-29 15:32:08.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-05-29 15:32:13.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-05-29 15:32:18.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-05-29 15:32:23.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-29 15:32:28.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-05-29 15:32:33.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-29 15:32:38.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-29 15:32:43.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-29 15:32:48.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-29 15:32:53.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-29 15:32:58.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-29 15:33:03.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0
2024-05-29 15:33:08.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-05-29 15:33:13.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-05-29 15:33:18.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-29 15:33:23.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-05-29 15:33:28.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,118.0
2024-05-29 15:33:33.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-05-29 15:33:38.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-05-29 15:33:43.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-05-29 15:33:48.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-05-29 15:33:53.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-05-29 15:33:58.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-05-29 15:34:03.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-05-29 15:34:08.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-05-29 15:34:13.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,140.0
2024-05-29 15:34:18.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-05-29 15:34:23.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-05-29 15:34:28.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-05-29 15:34:33.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0
2024-05-29 15:34:38.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-29 15:34:43.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-29 15:34:48.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-05-29 15:34:53.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-05-29 15:34:58.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-05-29 15:35:03.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-05-29 15:35:08.302000046,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-05-29 15:35:13.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-05-29 15:35:18.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-05-29 15:35:23.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,178.0
2024-05-29 15:35:28.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,178.0
2024-05-29 15:35:33.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-05-29 15:35:38.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,185.0
2024-05-29 15:35:43.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-05-29 15:35:48.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-05-29 15:35:53.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-05-29 15:35:58.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-05-29 15:36:03.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,200.0
2024-05-29 15:36:08.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,203.0
2024-05-29 15:36:13.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,206.0
2024-05-29 15:36:18.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,209.0
2024-05-29 15:36:23.296000004,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-05-29 15:36:28.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,215.0
2024-05-29 15:36:33.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-05-29 15:36:38.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,221.0
2024-05-29 15:36:43.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,225.0
2024-05-29 15:36:48.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-05-29 15:36:53.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-05-29 15:36:58.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-05-29 15:37:03.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,228.0
2024-05-29 15:37:08.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,233.0
2024-05-29 15:37:13.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,234.0
2024-05-29 15:37:18.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,240.0
2024-05-29 15:37:23.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,243.0
2024-05-29 15:37:28.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,244.0
2024-05-29 15:37:33.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,247.0
2024-05-29 15:37:38.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-05-29 15:37:43.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,252.0
2024-05-29 15:37:48.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,252.0
2024-05-29 15:37:53.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,252.0
2024-05-29 15:37:58.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,252.0
2024-05-29 15:38:03.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,253.0
2024-05-29 15:38:08.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,255.0
2024-05-29 15:38:13.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,256.0
2024-05-29 15:38:18.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,261.0
2024-05-29 15:38:23.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0
2024-05-29 15:38:28.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,265.0
2024-05-29 15:38:33.292000055,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0
2024-05-29 15:38:38.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,276.0
2024-05-29 15:38:43.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0
2024-05-29 15:38:48.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0
2024-05-29 15:38:53.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0
2024-05-29 15:38:58.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0
2024-05-29 15:39:03.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,281.0
2024-05-29 15:39:08.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0
2024-05-29 15:39:13.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,293.0
2024-05-29 15:39:18.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,299.0
2024-05-29 15:39:23.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-05-29 15:39:28.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-05-29 15:39:33.288000107,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
