timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-21 04:43:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.63524834700003
2024-07-21 04:43:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.85386730000003
2024-07-21 04:43:11.108999968,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.85386730000003
2024-07-21 04:43:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.04982152700003
2024-07-21 04:43:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.04982152700003
2024-07-21 04:43:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.36182211700003
2024-07-21 04:43:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.85102993500003
2024-07-21 04:43:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.09566227300003
2024-07-21 04:43:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.14288869500002
2024-07-21 04:43:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:43:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:43:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.27730628200003
2024-07-21 04:44:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.44767979500003
2024-07-21 04:45:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.09420658300003
2024-07-21 04:45:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.32061709500003
2024-07-21 04:45:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.44374081500003
2024-07-21 04:45:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.67087074000003
2024-07-21 04:45:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.98308429900003
2024-07-21 04:45:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.06639991600002
2024-07-21 04:45:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.19794707700002
2024-07-21 04:45:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.34348772500002
2024-07-21 04:45:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.34348772500002
2024-07-21 04:45:46.108999968,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.36697670200002
2024-07-21 04:45:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.36697670200002
2024-07-21 04:45:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.57123727100002
2024-07-21 04:46:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.86898335500001
2024-07-21 04:46:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.09243005600001
2024-07-21 04:46:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.09243005600001
2024-07-21 04:46:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.310838407
2024-07-21 04:46:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.310838407
2024-07-21 04:46:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.49018973000001
2024-07-21 04:46:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.49018973000001
2024-07-21 04:46:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.71770203900002
2024-07-21 04:46:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.71770203900002
2024-07-21 04:46:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.05711712000002
2024-07-21 04:46:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.19981221900001
2024-07-21 04:46:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.40023919900001
2024-07-21 04:47:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.40023919900001
2024-07-21 04:47:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.64402961800002
2024-07-21 04:47:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.64402961800002
2024-07-21 04:47:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.95492959600001
2024-07-21 04:47:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.98981756800002
2024-07-21 04:47:26.127000093,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.14571622200002
2024-07-21 04:47:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.14571622200002
2024-07-21 04:47:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.27152021800002
2024-07-21 04:47:41.111999989,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.27152021800002
2024-07-21 04:47:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.57713213900001
2024-07-21 04:47:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.62934602800001
2024-07-21 04:47:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.71630585100002
2024-07-21 04:48:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.71630585100002
2024-07-21 04:48:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.97619189900001
2024-07-21 04:48:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.97619189900001
2024-07-21 04:48:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.02980431900001
2024-07-21 04:48:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.02980431900001
2024-07-21 04:48:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.33245113000001
2024-07-21 04:48:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.33245113000001
2024-07-21 04:48:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.68353422100002
2024-07-21 04:48:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.78363613600001
2024-07-21 04:48:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.02025671100002
2024-07-21 04:48:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.02025671100002
2024-07-21 04:48:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.28377629300002
2024-07-21 04:49:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.28377629300002
2024-07-21 04:49:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.42668342700001
2024-07-21 04:49:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.42668342700001
2024-07-21 04:49:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.68789304900001
2024-07-21 04:49:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.78692365
2024-07-21 04:49:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.838700177
2024-07-21 04:49:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.838700177
