timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:04:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,124.0
2024-07-05 06:04:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,136.0
2024-07-05 06:04:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,138.0
2024-07-05 06:05:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,152.0
2024-07-05 06:05:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,152.0
2024-07-05 06:05:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,157.0
2024-07-05 06:05:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,167.0
2024-07-05 06:05:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,176.0
2024-07-05 06:05:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,176.0
2024-07-05 06:05:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,181.0
2024-07-05 06:05:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,185.0
2024-07-05 06:05:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,193.0
2024-07-05 06:05:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,202.0
2024-07-05 06:05:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,212.0
2024-07-05 06:05:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,225.0
2024-07-05 06:06:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,241.0
2024-07-05 06:06:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,258.0
2024-07-05 06:06:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,262.0
2024-07-05 06:06:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,272.0
2024-07-05 06:06:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,272.0
2024-07-05 06:06:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,287.0
2024-07-05 06:06:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,287.0
2024-07-05 06:06:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,300.0
2024-07-05 06:06:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,300.0
2024-07-05 06:06:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,314.0
2024-07-05 06:06:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,314.0
2024-07-05 06:06:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,337.0
2024-07-05 06:07:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,337.0
2024-07-05 06:07:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,345.0
2024-07-05 06:07:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,345.0
2024-07-05 06:07:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,356.0
2024-07-05 06:07:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,356.0
2024-07-05 06:07:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,376.0
2024-07-05 06:07:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,376.0
2024-07-05 06:07:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,387.0
2024-07-05 06:07:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,387.0
2024-07-05 06:07:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,403.0
2024-07-05 06:07:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,403.0
2024-07-05 06:07:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,419.0
2024-07-05 06:08:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,419.0
2024-07-05 06:08:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,431.0
2024-07-05 06:08:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,436.0
2024-07-05 06:08:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,447.0
2024-07-05 06:08:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,457.0
2024-07-05 06:08:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,473.0
2024-07-05 06:08:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,473.0
2024-07-05 06:08:38.851999998,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,489.0
2024-07-05 06:08:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,489.0
2024-07-05 06:08:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,501.0
2024-07-05 06:08:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,504.0
2024-07-05 06:08:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,518.0
2024-07-05 06:09:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,518.0
2024-07-05 06:09:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,531.0
2024-07-05 06:09:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,531.0
2024-07-05 06:09:18.849999905,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,546.0
2024-07-05 06:09:23.846999884,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,546.0
2024-07-05 06:09:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,561.0
2024-07-05 06:09:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,561.0
2024-07-05 06:09:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,578.0
2024-07-05 06:09:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,578.0
2024-07-05 06:09:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,591.0
2024-07-05 06:09:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,591.0
2024-07-05 06:09:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,609.0
2024-07-05 06:10:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,612.0
2024-07-05 06:10:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,618.0
2024-07-05 06:10:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,626.0
2024-07-05 06:10:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,637.0
2024-07-05 06:10:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,637.0
2024-07-05 06:10:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,654.0
2024-07-05 06:10:33.858000040,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,660.0
2024-07-05 06:10:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,678.0
2024-07-05 06:10:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,681.0
2024-07-05 06:10:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,699.0
2024-07-05 06:10:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,699.0
2024-07-05 06:10:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,701.0
2024-07-05 06:11:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,716.0
2024-07-05 06:11:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,726.0
2024-07-05 06:11:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,736.0
2024-07-05 06:11:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,752.0
2024-07-05 06:11:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,752.0
2024-07-05 06:11:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,759.0
2024-07-05 06:11:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,764.0
2024-07-05 06:11:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,768.0
2024-07-05 06:11:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,780.0
2024-07-05 06:11:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,791.0
2024-07-05 06:11:53.861999989,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,794.0
2024-07-05 06:11:58.868000031,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,801.0
2024-07-05 06:12:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,808.0
