timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 20:20:51.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46592.0
2024-05-20 20:20:56.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46606.0
2024-05-20 20:21:01.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46624.0
2024-05-20 20:21:06.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46641.0
2024-05-20 20:11:11.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5718.0
2024-05-20 20:11:16.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5722.0
2024-05-20 20:11:21.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5730.0
2024-05-20 20:11:26.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5731.0
2024-05-20 20:11:31.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5731.0
2024-05-20 20:11:36.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5732.0
2024-05-20 20:11:41.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5733.0
2024-05-20 20:11:46.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5733.0
2024-05-20 20:11:51.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5733.0
2024-05-20 20:11:56.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5734.0
2024-05-20 20:12:01.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5734.0
2024-05-20 20:12:06.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5734.0
2024-05-20 20:12:11.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5734.0
2024-05-20 20:12:16.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5734.0
2024-05-20 20:12:21.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5734.0
2024-05-20 20:12:26.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5735.0
2024-05-20 20:12:31.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5735.0
2024-05-20 20:12:36.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5735.0
2024-05-20 20:12:41.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5738.0
2024-05-20 20:12:46.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5738.0
2024-05-20 20:12:51.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5738.0
2024-05-20 20:12:56.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:01.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:06.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:11.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:16.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:21.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:26.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:31.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:36.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:41.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:46.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:51.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:13:56.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.0
2024-05-20 20:14:01.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5741.0
2024-05-20 20:14:06.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5741.0
2024-05-20 20:14:11.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5742.0
2024-05-20 20:14:16.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5743.0
2024-05-20 20:14:21.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5744.0
2024-05-20 20:14:26.575000048,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5745.0
2024-05-20 20:14:31.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.0
2024-05-20 20:14:36.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5748.0
2024-05-20 20:14:41.552000046,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5749.0
2024-05-20 20:14:46.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5749.0
2024-05-20 20:14:51.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5750.0
2024-05-20 20:14:56.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5750.0
2024-05-20 20:15:01.559999943,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5750.0
2024-05-20 20:15:06.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5751.0
2024-05-20 20:15:11.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5751.0
2024-05-20 20:15:16.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5751.0
2024-05-20 20:15:21.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5752.0
2024-05-20 20:15:26.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5752.0
2024-05-20 20:15:31.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5759.0
2024-05-20 20:15:36.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5759.0
2024-05-20 20:15:41.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5759.0
2024-05-20 20:15:46.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5759.0
2024-05-20 20:15:51.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5759.0
2024-05-20 20:15:56.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5759.0
2024-05-20 20:16:01.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5759.0
2024-05-20 20:16:06.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5759.0
2024-05-20 20:16:11.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5760.0
2024-05-20 20:16:16.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5761.0
2024-05-20 20:16:21.572000027,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5762.0
2024-05-20 20:16:26.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5764.0
2024-05-20 20:16:31.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5773.0
2024-05-20 20:16:36.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5778.0
2024-05-20 20:16:41.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5785.0
2024-05-20 20:16:46.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5792.0
2024-05-20 20:16:51.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5797.0
2024-05-20 20:16:56.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5798.0
2024-05-20 20:17:01.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5798.0
2024-05-20 20:17:06.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5798.0
2024-05-20 20:17:11.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5799.0
2024-05-20 20:17:16.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5804.0
2024-05-20 20:17:21.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5808.0
2024-05-20 20:17:26.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5815.0
2024-05-20 20:17:31.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5822.0
2024-05-20 20:17:36.548000097,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5827.0
2024-05-20 20:17:41.553999901,tgi_batch_inference_tokproc_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5832.0
