timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:03:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-07-04 12:03:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-07-04 12:03:45.809999943,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-07-04 12:03:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-07-04 12:03:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.0
2024-07-04 12:04:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-07-04 12:04:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-07-04 12:04:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-07-04 12:04:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-07-04 12:04:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-07-04 12:04:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-07-04 12:04:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,389.0
2024-07-04 12:04:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,389.0
2024-07-04 12:04:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0
2024-07-04 12:04:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,391.0
2024-07-04 12:04:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,392.0
2024-07-04 12:04:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,393.0
2024-07-04 12:05:00.854000092,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,394.0
2024-07-04 12:05:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,394.0
2024-07-04 12:05:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,396.0
2024-07-04 12:05:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,396.0
2024-07-04 12:05:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-07-04 12:05:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,400.0
2024-07-04 12:05:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,403.0
2024-07-04 12:05:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,406.0
2024-07-04 12:05:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0
2024-07-04 12:05:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0
2024-07-04 12:05:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-07-04 12:05:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-07-04 12:06:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-07-04 12:06:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-07-04 12:06:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.0
2024-07-04 12:06:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.0
2024-07-04 12:06:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.0
2024-07-04 12:06:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0
2024-07-04 12:06:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-07-04 12:06:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.0
2024-07-04 12:06:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-07-04 12:06:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-07-04 12:06:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-07-04 12:06:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-07-04 12:07:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-07-04 12:07:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-07-04 12:07:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,429.0
2024-07-04 12:07:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-07-04 12:07:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-07-04 12:07:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-07-04 12:07:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-07-04 12:07:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-07-04 12:07:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-07-04 12:07:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-07-04 12:07:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-07-04 12:07:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-07-04 12:08:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,438.0
2024-07-04 12:08:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-07-04 12:08:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,443.0
2024-07-04 12:08:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-07-04 12:08:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.0
2024-07-04 12:08:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-07-04 12:08:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-07-04 12:08:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-07-04 12:08:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-07-04 12:08:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-07-04 12:08:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-07-04 12:08:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-07-04 12:09:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-07-04 12:09:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-07-04 12:09:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.0
2024-07-04 12:09:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-07-04 12:09:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-07-04 12:09:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-07-04 12:09:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-07-04 12:09:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-07-04 12:09:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-07-04 12:09:45.911999941,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-07-04 12:09:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-07-04 12:09:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0
2024-07-04 12:10:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.0
2024-07-04 12:10:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.0
2024-07-04 12:10:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0
2024-07-04 12:10:15.809999943,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,476.0
2024-07-04 12:10:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,478.0
2024-07-04 12:10:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,478.0
2024-07-04 12:10:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,479.0
2024-07-04 12:10:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,479.0
2024-07-04 12:10:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,480.0
2024-07-04 12:10:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0
2024-07-04 12:10:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0
2024-07-04 12:10:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,491.0
2024-07-04 12:11:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-07-04 12:11:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-07-04 12:11:10.812000036,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,495.0
2024-07-04 12:11:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,495.0
2024-07-04 12:11:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0
2024-07-04 12:11:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-07-04 12:11:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,500.0
2024-07-04 12:11:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-07-04 12:11:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,510.0
2024-07-04 12:11:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0
2024-07-04 12:11:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,514.0
