timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 17:04:16.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3000.0
2024-05-29 17:04:21.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3003.0
2024-05-29 17:04:26.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.0
2024-05-29 17:04:31.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3010.0
2024-05-29 17:04:36.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3013.0
2024-05-29 17:04:41.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3017.0
2024-05-29 17:04:46.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3022.0
2024-05-29 17:04:51.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3033.0
2024-05-29 17:04:56.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3036.0
2024-05-29 17:05:01.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.0
2024-05-29 17:05:06.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.0
2024-05-29 17:05:11.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3038.0
2024-05-29 17:05:16.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3041.0
2024-05-29 17:05:21.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3050.0
2024-05-29 17:05:26.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3051.0
2024-05-29 17:05:31.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3056.0
2024-05-29 17:05:36.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3057.0
2024-05-29 17:05:41.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3060.0
2024-05-29 17:05:46.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3064.0
2024-05-29 17:05:51.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3071.0
2024-05-29 17:05:56.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3074.0
2024-05-29 17:06:01.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3076.0
2024-05-29 17:06:06.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.0
2024-05-29 17:06:11.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3086.0
2024-05-29 17:06:16.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3088.0
2024-05-29 17:06:21.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3091.0
2024-05-29 17:06:26.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3092.0
2024-05-29 17:06:31.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3096.0
2024-05-29 17:06:36.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3097.0
2024-05-29 17:06:41.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3097.0
2024-05-29 17:06:46.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3103.0
2024-05-29 17:06:51.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3107.0
2024-05-29 17:06:56.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3112.0
2024-05-29 17:07:01.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3118.0
2024-05-29 17:07:06.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3123.0
2024-05-29 17:07:11.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3124.0
2024-05-29 17:07:16.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3127.0
2024-05-29 17:07:21.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3130.0
2024-05-29 17:07:26.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3134.0
2024-05-29 17:07:31.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3136.0
2024-05-29 17:07:36.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3136.0
2024-05-29 17:07:41.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3143.0
2024-05-29 17:07:46.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.0
2024-05-29 17:07:51.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3148.0
2024-05-29 17:07:56.536999941,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3159.0
2024-05-29 17:08:01.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3162.0
2024-05-29 17:08:06.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3163.0
2024-05-29 17:08:11.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3163.0
2024-05-29 17:08:16.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3163.0
2024-05-29 17:08:21.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3166.0
2024-05-29 17:08:26.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3174.0
2024-05-29 17:08:31.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3177.0
2024-05-29 17:08:36.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.0
2024-05-29 17:08:41.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3181.0
2024-05-29 17:08:46.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-05-29 17:08:51.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3190.0
2024-05-29 17:08:56.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3192.0
2024-05-29 17:09:01.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3198.0
2024-05-29 17:09:06.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3204.0
2024-05-29 17:09:11.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3208.0
2024-05-29 17:09:16.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.0
2024-05-29 17:09:21.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.0
2024-05-29 17:09:26.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3212.0
2024-05-29 17:09:31.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.0
2024-05-29 17:09:36.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3234.0
2024-05-29 17:09:41.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3243.0
2024-05-29 17:09:46.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3254.0
2024-05-29 17:09:51.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3262.0
2024-05-29 17:09:56.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3263.0
2024-05-29 17:10:01.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3263.0
2024-05-29 17:10:06.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3263.0
2024-05-29 17:10:11.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3265.0
2024-05-29 17:10:16.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3266.0
2024-05-29 17:10:21.528000115,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3270.0
2024-05-29 17:00:27.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:00:32.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:00:37.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:00:42.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:00:47.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:00:52.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:00:57.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:02.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:07.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:12.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:17.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:22.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:27.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:32.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:37.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:42.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:47.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:52.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:01:57.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 17:02:02.209000111,tgi_batch_inference_batch_size_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
