timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 16:50:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2534.0
2024-05-29 16:50:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2537.0
2024-05-29 16:50:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2545.0
2024-05-29 16:50:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2548.0
2024-05-29 16:50:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2552.0
2024-05-29 16:50:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2555.0
2024-05-29 16:51:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2559.0
2024-05-29 16:51:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2565.0
2024-05-29 16:51:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2568.0
2024-05-29 16:51:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2568.0
2024-05-29 16:51:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2568.0
2024-05-29 16:51:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2568.0
2024-05-29 16:51:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2572.0
2024-05-29 16:51:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2576.0
2024-05-29 16:51:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2580.0
2024-05-29 16:51:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2584.0
2024-05-29 16:51:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2587.0
2024-05-29 16:51:56.530999899,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2591.0
2024-05-29 16:52:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2593.0
2024-05-29 16:52:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2596.0
2024-05-29 16:52:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0
2024-05-29 16:52:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2599.0
2024-05-29 16:52:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2599.0
2024-05-29 16:52:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2599.0
2024-05-29 16:52:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2602.0
2024-05-29 16:52:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2605.0
2024-05-29 16:52:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2608.0
2024-05-29 16:52:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2611.0
2024-05-29 16:52:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2614.0
2024-05-29 16:52:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2617.0
2024-05-29 16:53:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2621.0
2024-05-29 16:53:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2624.0
2024-05-29 16:53:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2627.0
2024-05-29 16:53:16.533999919,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2630.0
2024-05-29 16:53:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2632.0
2024-05-29 16:53:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2634.0
2024-05-29 16:53:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2637.0
2024-05-29 16:53:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2639.0
2024-05-29 16:53:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2642.0
2024-05-29 16:53:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2645.0
2024-05-29 16:53:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2647.0
2024-05-29 16:53:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2650.0
2024-05-29 16:54:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2653.0
2024-05-29 16:54:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2655.0
2024-05-29 16:54:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2658.0
2024-05-29 16:54:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2660.0
2024-05-29 16:54:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2661.0
2024-05-29 16:54:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2663.0
2024-05-29 16:54:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2665.0
2024-05-29 16:54:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2667.0
2024-05-29 16:54:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2669.0
2024-05-29 16:54:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2671.0
2024-05-29 16:54:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.0
2024-05-29 16:54:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2676.0
2024-05-29 16:55:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2678.0
2024-05-29 16:55:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2681.0
2024-05-29 16:55:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2684.0
2024-05-29 16:55:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2686.0
2024-05-29 16:55:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2689.0
2024-05-29 16:55:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2690.0
2024-05-29 16:55:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2693.0
2024-05-29 16:55:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2695.0
2024-05-29 16:55:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2698.0
2024-05-29 16:55:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2700.0
2024-05-29 16:55:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2702.0
2024-05-29 16:55:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2706.0
2024-05-29 16:56:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2708.0
2024-05-29 16:56:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2710.0
2024-05-29 16:56:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2712.0
2024-05-29 16:56:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2714.0
2024-05-29 16:56:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2715.0
2024-05-29 16:56:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2716.0
2024-05-29 16:56:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2718.0
2024-05-29 16:56:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2720.0
2024-05-29 16:56:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2722.0
2024-05-29 16:56:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2725.0
2024-05-29 16:56:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2728.0
2024-05-29 16:56:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2731.0
2024-05-29 16:57:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2734.0
2024-05-29 16:57:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2735.0
2024-05-29 16:57:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2738.0
2024-05-29 16:57:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2740.0
