timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 13:57:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73.29420037800004
2024-05-29 13:47:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022584433
2024-05-29 13:47:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.077331704
2024-05-29 13:47:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21424428999999998
2024-05-29 13:47:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.288365345
2024-05-29 13:48:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.34489828899999997
2024-05-29 13:48:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.389626047
2024-05-29 13:48:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.424155974
2024-05-29 13:48:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.459001685
2024-05-29 13:48:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.480060572
2024-05-29 13:48:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.480060572
2024-05-29 13:48:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.480060572
2024-05-29 13:48:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.480060572
2024-05-29 13:48:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.491547306
2024-05-29 13:48:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.53593504
2024-05-29 13:48:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.582500987
2024-05-29 13:48:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.628818853
2024-05-29 13:49:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6620258589999999
2024-05-29 13:49:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6947076759999998
2024-05-29 13:49:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.7420928219999998
2024-05-29 13:49:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.7975887629999998
2024-05-29 13:49:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.8528931959999998
2024-05-29 13:49:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.8974534809999998
2024-05-29 13:49:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9084454439999998
2024-05-29 13:49:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9084454439999998
2024-05-29 13:49:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9194826509999998
2024-05-29 13:49:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9757985499999998
2024-05-29 13:49:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0130864379999998
2024-05-29 13:49:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0517124729999998
2024-05-29 13:50:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0971506309999997
2024-05-29 13:50:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1411531539999997
2024-05-29 13:50:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1856342569999998
2024-05-29 13:50:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.2295129129999998
2024-05-29 13:50:24.885999918,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.2650655299999998
2024-05-29 13:50:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.2759708459999999
2024-05-29 13:50:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.2759708459999999
2024-05-29 13:50:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.2759708459999999
2024-05-29 13:50:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.2868999079999999
2024-05-29 13:50:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.322161607
2024-05-29 13:50:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.366896536
2024-05-29 13:50:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4143340070000001
2024-05-29 13:51:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.500550625
2024-05-29 13:51:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.574382381
2024-05-29 13:51:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6349661219999998
2024-05-29 13:51:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6714572939999999
2024-05-29 13:51:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6960127919999999
2024-05-29 13:51:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.719007008
2024-05-29 13:51:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.719007008
2024-05-29 13:51:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.719007008
2024-05-29 13:51:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.719007008
2024-05-29 13:51:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.766949377
2024-05-29 13:51:54.888000011,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.789466835
2024-05-29 13:51:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.823690379
2024-05-29 13:52:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.872445537
2024-05-29 13:52:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.895009998
2024-05-29 13:52:14.891999960,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.918294449
2024-05-29 13:52:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.941717336
2024-05-29 13:52:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9642738530000001
2024-05-29 13:52:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9859054
2024-05-29 13:52:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.007711457
2024-05-29 13:52:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.032152752
2024-05-29 13:52:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.042344093
2024-05-29 13:52:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0776542640000004
2024-05-29 13:52:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.1024191210000005
2024-05-29 13:52:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.1261528360000006
2024-05-29 13:53:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.1509075780000004
2024-05-29 13:53:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.1745691080000005
2024-05-29 13:53:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.1986285820000004
2024-05-29 13:53:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.2329791450000003
2024-05-29 13:53:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.2685312140000002
2024-05-29 13:53:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.2928052510000003
2024-05-29 13:53:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3268376320000006
2024-05-29 13:53:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3494795750000006
2024-05-29 13:53:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3728824110000004
2024-05-29 13:53:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3971469310000004
2024-05-29 13:53:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4339346280000003
2024-05-29 13:53:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4805720040000003
2024-05-29 13:54:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.525193363
