timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:02:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.005932726
2024-07-04 12:02:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.005932726
2024-07-04 12:02:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:02:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:02:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:02:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:03:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:03:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:03:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:03:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:03:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:03:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:03:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:03:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.9975433400001
2024-07-04 12:03:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1980.032967443
2024-07-04 12:03:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1980.032967443
2024-07-04 12:03:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1980.032967443
2024-07-04 12:03:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:04:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:05:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:06:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:06:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:06:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:06:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:06:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:06:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:06:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:06:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5481.154418892
2024-07-04 12:06:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:06:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:06:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:06:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:07:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:07:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:07:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:07:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:07:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:07:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:07:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:07:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13670.028076480998
2024-07-04 12:07:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27112.719973597996
2024-07-04 12:07:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27112.719973597996
2024-07-04 12:07:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27112.719973597996
2024-07-04 12:07:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:08:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:09:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:09:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:09:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:09:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:09:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
2024-07-04 12:09:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44010.106137935996
