timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:19:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4727080389991
2024-08-02 06:19:26.296999931,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.474398864999
2024-08-02 06:19:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.474398864999
2024-08-02 06:19:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4757529399992
2024-08-02 06:19:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4757529399992
2024-08-02 06:19:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4787613019992
2024-08-02 06:19:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4787613019992
2024-08-02 06:19:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4795430899992
2024-08-02 06:20:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4795430899992
2024-08-02 06:20:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4810801189992
2024-08-02 06:20:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4810801189992
2024-08-02 06:20:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4822571759992
2024-08-02 06:20:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4822571759992
2024-08-02 06:20:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4855015109993
2024-08-02 06:20:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4855015109993
2024-08-02 06:20:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4862126199992
2024-08-02 06:20:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4862126199992
2024-08-02 06:20:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4871864549991
2024-08-02 06:20:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4871864549991
2024-08-02 06:20:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4934635949992
2024-08-02 06:21:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4934635949992
2024-08-02 06:21:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1305.4940703879993
2024-08-02 06:21:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1344.8985358649993
2024-08-02 06:21:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1177397209995
2024-08-02 06:21:21.325999975,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1177397209995
2024-08-02 06:21:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1206355309994
2024-08-02 06:21:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1206355309994
2024-08-02 06:21:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1270201709995
2024-08-02 06:21:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1270201709995
2024-08-02 06:21:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1288581359995
2024-08-02 06:21:51.279000044,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1288581359995
2024-08-02 06:21:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1306634599996
2024-08-02 06:22:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1306634599996
2024-08-02 06:22:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1326310079996
2024-08-02 06:22:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1326310079996
2024-08-02 06:22:16.279999971,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1336624169996
2024-08-02 06:22:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1336624169996
2024-08-02 06:22:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1353171379997
2024-08-02 06:22:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1353171379997
2024-08-02 06:22:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1407519909997
2024-08-02 06:22:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1407519909997
2024-08-02 06:22:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1415693649997
2024-08-02 06:22:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1415693649997
2024-08-02 06:22:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1442181999996
2024-08-02 06:23:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1442181999996
2024-08-02 06:23:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1463449329997
2024-08-02 06:23:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1463449329997
2024-08-02 06:23:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1470194329997
2024-08-02 06:23:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1470194329997
2024-08-02 06:23:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1486783529997
2024-08-02 06:23:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1486783529997
2024-08-02 06:23:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1514597969997
2024-08-02 06:23:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1514597969997
2024-08-02 06:23:46.308000088,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1555711709998
2024-08-02 06:23:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1555711709998
2024-08-02 06:23:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1568342809999
2024-08-02 06:24:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1568342809999
2024-08-02 06:24:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1617639439999
2024-08-02 06:24:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1617639439999
2024-08-02 06:24:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.163543683
2024-08-02 06:24:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.163543683
2024-08-02 06:24:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.166614575
2024-08-02 06:24:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.166614575
2024-08-02 06:24:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.170653974
2024-08-02 06:24:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.170653974
2024-08-02 06:24:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1722974850002
2024-08-02 06:24:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1722974850002
2024-08-02 06:24:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.173802615
2024-08-02 06:25:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.173802615
2024-08-02 06:25:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.177901402
2024-08-02 06:25:11.296999931,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.177901402
2024-08-02 06:25:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.179942678
2024-08-02 06:25:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.179942678
2024-08-02 06:25:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.181728337
2024-08-02 06:25:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.181728337
2024-08-02 06:25:36.286000013,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.183316324
2024-08-02 06:25:41.312000036,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.183316324
2024-08-02 06:25:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.185329843
2024-08-02 06:25:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.185329843
2024-08-02 06:25:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.186421498
2024-08-02 06:26:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.186421498
2024-08-02 06:26:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.188507217
2024-08-02 06:26:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.188507217
2024-08-02 06:26:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1902144980002
2024-08-02 06:26:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.1902144980002
2024-08-02 06:26:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.193717757
2024-08-02 06:26:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.193717757
2024-08-02 06:26:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.198953731
2024-08-02 06:26:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.198953731
2024-08-02 06:26:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2002784830001
2024-08-02 06:26:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2002784830001
2024-08-02 06:26:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2043853480002
2024-08-02 06:27:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2043853480002
2024-08-02 06:27:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2059116030002
2024-08-02 06:27:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2059116030002
2024-08-02 06:27:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2080433050003
2024-08-02 06:27:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2080433050003
2024-08-02 06:27:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2091452410002
2024-08-02 06:27:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2091452410002
2024-08-02 06:27:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2098367700003
2024-08-02 06:27:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2098367700003
2024-08-02 06:27:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2123835120003
2024-08-02 06:27:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2123835120003
2024-08-02 06:27:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2141590190004
2024-08-02 06:28:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2141590190004
2024-08-02 06:28:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2189064390004
2024-08-02 06:28:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2189064390004
2024-08-02 06:28:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1362.2197699690005
2024-08-02 06:28:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,367.31152892699964
2024-08-02 06:28:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,387.32443462899965
2024-08-02 06:28:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,387.32443462899965
2024-08-02 06:28:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,387.32673277499964
2024-08-02 06:28:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,400.0460298609996
2024-08-02 06:28:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,400.0481705169996
2024-08-02 06:28:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,413.3465996239996
2024-08-02 06:28:56.282999992,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,413.3506358709996
2024-08-02 06:29:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,413.3506358709996
2024-08-02 06:29:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,413.3508041899996
2024-08-02 06:29:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,434.14341366399964
2024-08-02 06:29:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,434.14384370699963
2024-08-02 06:29:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,434.14384370699963
2024-08-02 06:29:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.4932133609996
2024-08-02 06:29:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.4932133609996
2024-08-02 06:29:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.4941736799996
