timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 16:50:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3404.0
2024-05-29 16:51:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3413.0
2024-05-29 16:51:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3421.0
2024-05-29 16:51:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3430.0
2024-05-29 16:51:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3430.0
2024-05-29 16:51:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3430.0
2024-05-29 16:51:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3430.0
2024-05-29 16:51:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3437.0
2024-05-29 16:51:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3445.0
2024-05-29 16:51:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.0
2024-05-29 16:51:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3464.0
2024-05-29 16:51:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3470.0
2024-05-29 16:51:56.530999899,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-05-29 16:52:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.0
2024-05-29 16:52:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.0
2024-05-29 16:52:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3490.0
2024-05-29 16:52:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.0
2024-05-29 16:52:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.0
2024-05-29 16:52:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.0
2024-05-29 16:52:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3495.0
2024-05-29 16:52:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3498.0
2024-05-29 16:52:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3501.0
2024-05-29 16:52:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.0
2024-05-29 16:52:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.0
2024-05-29 16:52:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3515.0
2024-05-29 16:53:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.0
2024-05-29 16:53:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3531.0
2024-05-29 16:53:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3536.0
2024-05-29 16:53:16.533999919,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3541.0
2024-05-29 16:53:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3545.0
2024-05-29 16:53:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3547.0
2024-05-29 16:53:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3552.0
2024-05-29 16:53:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3557.0
2024-05-29 16:53:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.0
2024-05-29 16:53:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3566.0
2024-05-29 16:53:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3568.0
2024-05-29 16:53:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3576.0
2024-05-29 16:54:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3581.0
2024-05-29 16:54:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.0
2024-05-29 16:54:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3590.0
2024-05-29 16:54:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3593.0
2024-05-29 16:54:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3594.0
2024-05-29 16:54:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3596.0
2024-05-29 16:54:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-05-29 16:54:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-05-29 16:54:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3609.0
2024-05-29 16:54:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3611.0
2024-05-29 16:54:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3614.0
2024-05-29 16:54:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3622.0
2024-05-29 16:55:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3624.0
2024-05-29 16:55:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3628.0
2024-05-29 16:55:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.0
2024-05-29 16:55:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3634.0
2024-05-29 16:55:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3641.0
2024-05-29 16:55:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3644.0
2024-05-29 16:55:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-05-29 16:55:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3652.0
2024-05-29 16:55:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3659.0
2024-05-29 16:55:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3664.0
2024-05-29 16:55:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3667.0
2024-05-29 16:55:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.0
2024-05-29 16:56:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3678.0
2024-05-29 16:56:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3685.0
2024-05-29 16:56:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3688.0
2024-05-29 16:56:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3695.0
2024-05-29 16:56:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3698.0
2024-05-29 16:56:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3701.0
2024-05-29 16:56:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3704.0
2024-05-29 16:56:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3707.0
2024-05-29 16:56:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3711.0
2024-05-29 16:56:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.0
2024-05-29 16:56:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.0
2024-05-29 16:56:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3725.0
2024-05-29 16:57:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3733.0
2024-05-29 16:57:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-05-29 16:57:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.0
2024-05-29 16:57:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3740.0
2024-05-29 16:57:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3743.0
2024-05-29 16:57:26.539999962,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3749.0
2024-05-29 16:57:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.0
2024-05-29 16:57:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0
2024-05-29 16:57:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.0
2024-05-29 16:57:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3767.0
2024-05-29 16:57:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3770.0
2024-05-29 16:57:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3775.0
2024-05-29 16:58:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.0
2024-05-29 16:58:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3782.0
2024-05-29 16:58:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3786.0
2024-05-29 16:58:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3787.0
2024-05-29 16:58:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3788.0
2024-05-29 16:58:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3790.0
2024-05-29 16:58:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3796.0
2024-05-29 16:58:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3798.0
2024-05-29 16:58:41.529999970,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3804.0
2024-05-29 16:58:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3807.0
2024-05-29 16:58:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3813.0
2024-05-29 16:58:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3817.0
