timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 12:03:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199.97128513799987
2024-07-17 12:03:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199.97128513799987
2024-07-17 12:03:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201.71369257899985
2024-07-17 12:03:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201.71369257899985
2024-07-17 12:03:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201.71369257899985
2024-07-17 12:03:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201.71369257899985
2024-07-17 12:03:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203.48170459899984
2024-07-17 12:03:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,207.59101259999986
2024-07-17 12:03:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.86442587999986
2024-07-17 12:04:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.86442587999986
2024-07-17 12:04:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212.25616725399985
2024-07-17 12:04:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212.25616725399985
2024-07-17 12:04:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,214.22520558399984
2024-07-17 12:04:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,217.75774626799983
2024-07-17 12:04:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,219.76902681799984
2024-07-17 12:04:31.392999887,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,219.76902681799984
2024-07-17 12:04:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,221.66336560099984
2024-07-17 12:04:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.10754815699983
2024-07-17 12:04:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,224.98853098799984
2024-07-17 12:04:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.45978645099984
2024-07-17 12:04:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.45978645099984
2024-07-17 11:55:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.62136611400003
2024-07-17 11:55:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,117.02942543200002
2024-07-17 11:55:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,119.88816082100003
2024-07-17 11:55:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,121.77934863700003
2024-07-17 11:55:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,121.77934863700003
2024-07-17 11:55:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,121.77934863700003
2024-07-17 11:55:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,123.71835089300002
2024-07-17 11:55:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.47021360000002
2024-07-17 11:55:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.93957553
2024-07-17 11:55:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132.712495006
2024-07-17 11:55:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132.712495006
2024-07-17 11:55:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,133.188209754
2024-07-17 11:56:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,134.58662582600002
2024-07-17 11:56:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136.92226207200002
2024-07-17 11:56:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,139.84852449700003
2024-07-17 11:56:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,140.83556122000002
2024-07-17 11:56:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,140.83556122000002
2024-07-17 11:56:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142.23650782700003
2024-07-17 11:56:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,143.60399677600003
2024-07-17 11:56:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,145.82040789600003
2024-07-17 11:56:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,146.70753329800002
2024-07-17 11:56:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,146.70753329800002
2024-07-17 11:56:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,146.70753329800002
2024-07-17 11:56:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,148.065446758
2024-07-17 11:57:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,149.44914428500002
2024-07-17 11:57:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,150.79154520700004
2024-07-17 11:57:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,150.79154520700004
2024-07-17 11:57:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,150.79154520700004
2024-07-17 11:57:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,150.79154520700004
2024-07-17 11:57:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,150.79154520700004
2024-07-17 11:57:31.509999989,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,150.79154520700004
2024-07-17 11:57:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,151.40828357800004
2024-07-17 11:57:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,151.40828357800004
2024-07-17 11:57:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,151.40828357800004
2024-07-17 11:57:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,151.40828357800004
2024-07-17 11:57:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,152.32329908400004
2024-07-17 11:58:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,154.19987128600005
2024-07-17 11:58:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,156.55657206000004
2024-07-17 11:58:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,156.55657206000004
2024-07-17 11:58:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,157.04362178500003
2024-07-17 11:58:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,159.44077305100004
2024-07-17 11:58:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,160.81732422000005
2024-07-17 11:58:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163.08581788900005
2024-07-17 11:58:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.90169396400006
2024-07-17 11:58:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.90169396400006
2024-07-17 11:58:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.90169396400006
2024-07-17 11:58:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.32415701700006
2024-07-17 11:58:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167.92732372400008
2024-07-17 11:59:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169.99428516900008
2024-07-17 11:59:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169.99428516900008
2024-07-17 11:59:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169.99428516900008
2024-07-17 11:59:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169.99428516900008
2024-07-17 11:59:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172.59048340400008
2024-07-17 11:59:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,175.1940235510001
2024-07-17 11:59:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176.5127313940001
2024-07-17 11:59:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176.5127313940001
2024-07-17 11:59:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176.5127313940001
2024-07-17 11:59:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176.5127313940001
2024-07-17 11:59:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176.5127313940001
2024-07-17 11:59:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176.5127313940001
2024-07-17 12:00:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176.5127313940001
2024-07-17 12:00:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176.5127313940001
2024-07-17 12:00:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176.5127313940001
2024-07-17 12:00:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177.0152151510001
2024-07-17 12:00:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179.5199656860001
2024-07-17 12:00:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179.5199656860001
2024-07-17 12:00:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182.06838161400012
