timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 11:46:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.960431720257
2024-07-17 11:46:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.960431720257
2024-07-17 11:46:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,857.0532204216497
2024-07-17 11:46:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,857.0532204216497
2024-07-17 11:46:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-07-17 11:47:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-07-17 11:47:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-07-17 11:47:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-07-17 11:47:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,765.9370736904651
2024-07-17 11:47:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,765.9370736904651
2024-07-17 11:47:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-07-17 11:47:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-07-17 11:47:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-17 11:47:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-17 11:47:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,785.9553759547039
2024-07-17 11:47:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,785.9553759547039
2024-07-17 11:47:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-17 11:48:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-17 11:48:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,785.9553759547039
2024-07-17 11:48:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,785.9553759547039
2024-07-17 11:48:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-17 11:48:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-17 11:48:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,785.9553759547039
2024-07-17 11:48:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,785.9553759547039
2024-07-17 11:48:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-07-17 11:48:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-07-17 11:48:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-07-17 11:48:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-07-17 11:48:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.9220411565971
2024-07-17 11:49:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.9220411565971
2024-07-17 11:49:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.9220411565971
2024-07-17 11:49:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.9220411565971
2024-07-17 11:49:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1063.052768510346
2024-07-17 11:49:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1063.052768510346
2024-07-17 11:49:26.407000065,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.05431079389
2024-07-17 11:49:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.05431079389
2024-07-17 11:49:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,736.9352388370922
2024-07-17 11:49:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,736.9352388370922
2024-07-17 11:49:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,569.0111422784753
2024-07-17 11:49:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,569.0111422784753
2024-07-17 11:49:56.417000055,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,371.03634201399234
2024-07-17 11:50:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,371.03634201399234
2024-07-17 11:50:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,359.99855394416846
2024-07-17 11:50:11.421000004,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,359.99855394416846
2024-07-17 11:50:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,548.0135516995556
2024-07-17 11:50:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,548.0135516995556
2024-07-17 11:50:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,722.0540639743776
2024-07-17 11:50:31.392999887,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,722.0540639743776
2024-07-17 11:50:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.0238754801405
2024-07-17 11:50:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.0238754801405
2024-07-17 11:50:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-17 11:50:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-17 11:50:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-07-17 11:51:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-07-17 11:51:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-07-17 11:51:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-07-17 11:51:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,790.0529884826167
2024-07-17 11:51:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,790.0529884826167
2024-07-17 11:51:26.398999929,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 11:51:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 11:51:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,649.0436790924931
2024-07-17 11:51:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,649.0436790924931
2024-07-17 11:51:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-07-17 11:51:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-07-17 11:51:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,429.96336836604206
2024-07-17 11:52:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,429.96336836604206
2024-07-17 11:52:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-07-17 11:52:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-07-17 11:52:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-07-17 11:52:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-07-17 11:52:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-07-17 11:52:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-07-17 11:52:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,641.0452303140395
2024-07-17 11:52:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,641.0452303140395
2024-07-17 11:52:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,641.0452303140395
2024-07-17 11:52:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,641.0452303140395
2024-07-17 11:52:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,606.9825340097071
2024-07-17 11:53:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,606.9825340097071
2024-07-17 11:53:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.9914449983315
2024-07-17 11:53:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.9914449983315
2024-07-17 11:53:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,709.0315443581097
2024-07-17 11:53:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,709.0315443581097
2024-07-17 11:53:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,716.0142127064692
2024-07-17 11:53:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,716.0142127064692
2024-07-17 11:53:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,716.0142127064692
2024-07-17 11:53:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,716.0142127064692
2024-07-17 11:53:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,787.0564840805514
2024-07-17 11:53:51.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,787.0564840805514
2024-07-17 11:53:56.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-07-17 11:54:01.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-07-17 11:54:06.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-07-17 11:54:11.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-07-17 11:54:16.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-17 11:54:21.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-17 11:54:26.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-07-17 11:54:31.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-07-17 11:54:36.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-17 11:54:41.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-17 11:54:46.390000105,tgi_request_raw_input_length,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
