timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 12:04:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94830.0
2024-07-17 11:55:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-07-17 11:55:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-07-17 11:55:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,881.0
2024-07-17 11:55:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,891.0
2024-07-17 11:55:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-17 11:55:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-17 11:55:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,901.0
2024-07-17 11:55:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-07-17 11:55:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-17 11:55:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-07-17 11:55:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-07-17 11:55:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,934.0
2024-07-17 11:56:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,942.0
2024-07-17 11:56:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,952.0
2024-07-17 11:56:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,965.0
2024-07-17 11:56:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-07-17 11:56:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-07-17 11:56:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.0
2024-07-17 11:56:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,981.0
2024-07-17 11:56:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,992.0
2024-07-17 11:56:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.0
2024-07-17 11:56:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.0
2024-07-17 11:56:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.0
2024-07-17 11:56:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.0
2024-07-17 11:57:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.0
2024-07-17 11:57:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1046.0
2024-07-17 11:57:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-07-17 11:57:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
2024-07-17 11:57:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1059.0
2024-07-17 11:57:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.0
2024-07-17 11:57:31.509999989,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1075.0
2024-07-17 11:57:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.0
2024-07-17 11:57:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0
2024-07-17 11:57:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1094.0
2024-07-17 11:57:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.0
2024-07-17 11:57:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.0
2024-07-17 11:58:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1115.0
2024-07-17 11:58:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.0
2024-07-17 11:58:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-07-17 11:58:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0
2024-07-17 11:58:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0
2024-07-17 11:58:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.0
2024-07-17 11:58:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-17 11:58:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1158.0
2024-07-17 11:58:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1161.0
2024-07-17 11:58:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1161.0
2024-07-17 11:58:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1163.0
2024-07-17 11:58:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1175.0
2024-07-17 11:59:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.0
2024-07-17 11:59:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-07-17 11:59:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-07-17 11:59:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1209.0
2024-07-17 11:59:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.0
2024-07-17 11:59:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1223.0
2024-07-17 11:59:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-07-17 11:59:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.0
2024-07-17 11:59:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-07-17 11:59:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.0
2024-07-17 11:59:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1255.0
2024-07-17 11:59:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.0
2024-07-17 12:00:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0
2024-07-17 12:00:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.0
2024-07-17 12:00:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1284.0
2024-07-17 12:00:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.0
2024-07-17 12:00:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.0
2024-07-17 12:00:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1310.0
2024-07-17 12:00:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.0
2024-07-17 12:00:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1318.0
2024-07-17 12:00:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-07-17 12:00:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.0
2024-07-17 12:00:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.0
2024-07-17 12:00:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1344.0
2024-07-17 12:01:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-07-17 12:01:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-07-17 12:01:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.0
2024-07-17 12:01:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.0
2024-07-17 12:01:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.0
2024-07-17 12:01:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1383.0
2024-07-17 12:01:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0
2024-07-17 12:01:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.0
2024-07-17 12:01:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0
2024-07-17 12:01:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0
2024-07-17 12:01:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1411.0
2024-07-17 12:01:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1427.0
2024-07-17 12:02:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1436.0
2024-07-17 12:02:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1436.0
2024-07-17 12:02:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-07-17 12:02:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.0
2024-07-17 12:02:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1451.0
2024-07-17 12:02:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1466.0
2024-07-17 12:02:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1474.0
2024-07-17 12:02:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1474.0
2024-07-17 12:02:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1478.0
2024-07-17 12:02:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1479.0
2024-07-17 12:02:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1487.0
2024-07-17 12:02:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-07-17 12:03:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1500.0
