timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 00:05:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1927.900919423001
2024-06-19 00:05:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1930.235898003001
2024-06-19 00:05:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1936.468112265001
2024-06-19 00:05:33.507000064,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1937.814144584001
2024-06-19 00:05:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1938.333597397001
2024-06-19 00:05:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1939.205374151001
2024-06-19 00:05:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1941.032171507001
2024-06-19 00:05:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1944.6937629800009
2024-06-19 00:05:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1947.9476994530007
2024-06-19 00:06:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:06:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:06:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:06:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:06:23.500999936,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:06:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:06:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:06:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:06:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:06:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:06:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:06:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:07:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:07:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:07:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:07:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:07:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1948.4183081570006
2024-06-19 00:07:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1954.1647710480006
2024-06-19 00:07:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1958.3814391360006
2024-06-19 00:07:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1958.9060126550005
2024-06-19 00:07:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1959.8528622850006
2024-06-19 00:07:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1962.2251445860006
2024-06-19 00:07:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1965.4188594690006
2024-06-19 00:07:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1973.6748064320007
2024-06-19 00:08:03.508999936,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1976.3079028470006
2024-06-19 00:08:08.500999936,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1977.6499830810005
2024-06-19 00:08:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1978.9980337970005
2024-06-19 00:08:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1981.2683844790006
2024-06-19 00:08:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1983.0648605540005
2024-06-19 00:08:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.4695737450004
2024-06-19 00:08:33.553999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.4695737450004
2024-06-19 00:08:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:08:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:08:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:08:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:08:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:09:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:09:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:09:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:09:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:09:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:09:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:09:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:09:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:09:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:09:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1985.9696630820004
2024-06-19 00:09:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1986.4260317030003
2024-06-19 00:09:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1986.4260317030003
2024-06-19 00:10:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1986.4260317030003
2024-06-19 00:10:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1986.4260317030003
2024-06-19 00:10:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1986.4260317030003
2024-06-19 00:10:18.542000128,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1986.4260317030003
2024-06-19 00:10:23.505000192,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1986.4260317030003
2024-06-19 00:10:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1986.4260317030003
2024-06-19 00:10:33.533999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1986.4260317030003
2024-06-19 00:10:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1986.4260317030003
2024-06-19 00:10:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1986.4260317030003
2024-06-19 00:10:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1987.7977556580001
2024-06-19 00:10:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1996.1649584520003
2024-06-19 00:10:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2001.6319561110004
2024-06-19 00:11:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2001.6319561110004
2024-06-19 00:11:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2003.2960078120004
2024-06-19 00:11:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2004.9780144830004
2024-06-19 00:11:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2005.4177748220004
2024-06-19 00:11:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2014.4840216460004
2024-06-19 00:11:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2014.4840216460004
2024-06-19 00:11:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2015.7905304330004
2024-06-19 00:11:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2017.5233721800005
2024-06-19 00:11:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2018.3831107750004
2024-06-19 00:11:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2023.9662005170005
2024-06-19 00:11:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2026.2645357250005
2024-06-19 00:11:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2026.2645357250005
2024-06-19 00:12:03.530999808,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2027.2644415050006
2024-06-19 00:12:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2029.2662439600006
2024-06-19 00:12:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2029.7689124410006
2024-06-19 00:12:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2032.3896869100004
2024-06-19 00:12:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2033.4043038830005
2024-06-19 00:12:28.502000128,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2033.4043038830005
2024-06-19 00:12:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2033.4043038830005
