timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 00:06:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31704.813640819004
2024-06-19 00:06:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32024.070656744003
2024-06-19 00:06:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32024.070656744003
2024-06-19 00:06:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32082.484242333005
2024-06-19 00:06:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32229.424028542006
2024-06-19 00:06:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32346.527655186004
2024-06-19 00:06:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.099108869006
2024-06-19 00:07:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32404.772644964007
2024-06-19 00:08:03.508999936,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32411.548308357007
2024-06-19 00:08:08.500999936,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32411.548308357007
2024-06-19 00:08:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32411.548308357007
2024-06-19 00:08:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32411.548308357007
2024-06-19 00:08:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32411.548308357007
2024-06-19 00:08:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32958.841892829005
2024-06-19 00:08:33.553999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33018.72350638801
2024-06-19 00:08:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33078.93027374801
2024-06-19 00:08:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33168.56904923601
2024-06-19 00:08:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33345.72719470401
2024-06-19 00:08:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33790.25037806701
2024-06-19 00:08:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34183.108459439005
2024-06-19 00:09:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34517.64234076
2024-06-19 00:09:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34644.180019927
2024-06-19 00:09:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34736.40811778
2024-06-19 00:09:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35057.31602902
2024-06-19 00:09:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35272.777987223
2024-06-19 00:09:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35551.798661171
2024-06-19 00:09:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35551.798661171
2024-06-19 00:09:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35551.798661171
2024-06-19 00:09:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35551.798661171
2024-06-19 00:09:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:09:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:09:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:18.542000128,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:23.505000192,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:33.533999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:10:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:11:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:11:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:11:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:11:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:11:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:11:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:11:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:11:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:11:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:11:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35579.431208886
2024-06-19 00:11:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35606.959368768
2024-06-19 00:11:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35606.959368768
2024-06-19 00:12:03.530999808,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35615.11821736
2024-06-19 00:12:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35645.227691665
2024-06-19 00:12:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35645.227691665
2024-06-19 00:12:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35802.996859392
2024-06-19 00:12:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36469.425808825
2024-06-19 00:12:28.502000128,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36646.785934064996
2024-06-19 00:12:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36760.26567862999
2024-06-19 00:12:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36866.42161008799
2024-06-19 00:12:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37058.64198144799
2024-06-19 00:12:48.540999936,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37510.80979314999
2024-06-19 00:12:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37687.654419732986
2024-06-19 00:12:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37886.398513840984
2024-06-19 00:13:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38025.400312117985
2024-06-19 00:13:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38080.86075790798
2024-06-19 00:13:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38366.311707938985
2024-06-19 00:13:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38705.032997394985
2024-06-19 00:13:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38760.72055963299
2024-06-19 00:13:28.500000000,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38790.075715507985
2024-06-19 00:13:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38818.524683130985
2024-06-19 00:13:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38872.993002392985
2024-06-19 00:13:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38872.993002392985
2024-06-19 00:13:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38900.02722641998
2024-06-19 00:13:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38900.02722641998
