timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-24 19:46:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9405.0
2024-05-24 19:46:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9408.0
2024-05-24 19:47:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
2024-05-24 19:47:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
2024-05-24 19:47:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
2024-05-24 19:47:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
2024-05-24 19:47:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
2024-05-24 19:47:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
2024-05-24 19:47:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9419.0
2024-05-24 19:47:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9428.0
2024-05-24 19:47:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9441.0
2024-05-24 19:47:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9450.0
2024-05-24 19:47:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9456.0
2024-05-24 19:47:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9456.0
2024-05-24 19:48:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9456.0
2024-05-24 19:48:09.040999889,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9456.0
2024-05-24 19:48:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9456.0
2024-05-24 19:48:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9456.0
2024-05-24 19:48:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9456.0
2024-05-24 19:48:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9456.0
2024-05-24 19:48:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9462.0
2024-05-24 19:48:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9467.0
2024-05-24 19:48:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9478.0
2024-05-24 19:48:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9487.0
2024-05-24 19:48:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9494.0
2024-05-24 19:48:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9500.0
2024-05-24 19:49:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9500.0
2024-05-24 19:49:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9500.0
2024-05-24 19:49:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9500.0
2024-05-24 19:49:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9500.0
2024-05-24 19:49:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9500.0
2024-05-24 19:49:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9500.0
2024-05-24 19:49:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9511.0
2024-05-24 19:49:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9522.0
2024-05-24 19:49:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9529.0
2024-05-24 19:49:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9537.0
2024-05-24 19:49:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9537.0
2024-05-24 19:49:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9537.0
2024-05-24 19:50:04.036000013,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9537.0
2024-05-24 19:50:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9537.0
2024-05-24 19:50:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9537.0
2024-05-24 19:50:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9537.0
2024-05-24 19:50:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9537.0
2024-05-24 19:50:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9537.0
2024-05-24 19:50:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9541.0
2024-05-24 19:50:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9547.0
2024-05-24 19:50:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9554.0
2024-05-24 19:50:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9562.0
2024-05-24 19:50:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9565.0
2024-05-24 19:50:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9565.0
2024-05-24 19:51:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9565.0
2024-05-24 19:51:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9565.0
2024-05-24 19:51:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9565.0
2024-05-24 19:51:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9565.0
2024-05-24 19:51:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9565.0
2024-05-24 19:51:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9565.0
2024-05-24 19:51:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9575.0
2024-05-24 19:51:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9585.0
2024-05-24 19:51:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-24 19:51:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-24 19:51:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-24 19:51:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-24 19:52:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-24 19:52:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-24 19:52:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-24 19:52:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-24 19:52:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-24 19:52:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-24 19:52:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9598.0
2024-05-24 19:52:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9604.0
2024-05-24 19:52:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9612.0
2024-05-24 19:52:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9619.0
2024-05-24 19:52:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9628.0
2024-05-24 19:52:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9628.0
2024-05-24 19:53:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9628.0
2024-05-24 19:53:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9628.0
2024-05-24 19:53:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9628.0
2024-05-24 19:53:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9628.0
2024-05-24 19:53:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9628.0
2024-05-24 19:53:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9628.0
2024-05-24 19:53:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9636.0
2024-05-24 19:53:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9647.0
2024-05-24 19:53:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9652.0
2024-05-24 19:53:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9655.0
2024-05-24 19:53:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9662.0
2024-05-24 19:53:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9663.0
2024-05-24 19:54:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9663.0
2024-05-24 19:54:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9663.0
2024-05-24 19:54:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9663.0
2024-05-24 19:54:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9663.0
2024-05-24 19:54:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9663.0
2024-05-24 19:54:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9663.0
2024-05-24 19:54:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9672.0
2024-05-24 19:54:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9677.0
