timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:05:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29203643500000004
2024-08-05 05:05:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29249208800000004
2024-08-05 05:05:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.292772809
2024-08-05 05:05:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.293107667
2024-08-05 05:05:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29340836000000003
2024-08-05 05:05:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29380899600000004
2024-08-05 05:06:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29423658700000005
2024-08-05 04:56:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026789122999999988
2024-08-05 04:56:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026844900999999987
2024-08-05 04:56:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026844900999999987
2024-08-05 04:56:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026888893999999986
2024-08-05 04:56:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026888893999999986
2024-08-05 04:56:31.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026920029999999987
2024-08-05 04:56:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026920029999999987
2024-08-05 04:56:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026972782999999986
2024-08-05 04:56:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026972782999999986
2024-08-05 04:56:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027006138999999985
2024-08-05 04:56:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027027379999999986
2024-08-05 04:57:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027069133999999988
2024-08-05 04:57:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027069133999999988
2024-08-05 04:57:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02712139599999999
2024-08-05 04:57:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02712139599999999
2024-08-05 04:57:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02717327599999999
2024-08-05 04:57:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02717327599999999
2024-08-05 04:57:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02722839899999999
2024-08-05 04:57:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02723753899999999
2024-08-05 04:57:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02725175699999999
2024-08-05 04:57:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02728524399999999
2024-08-05 04:57:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02733777399999999
2024-08-05 04:57:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027348605999999987
2024-08-05 04:58:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02736923399999999
2024-08-05 04:58:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02736923399999999
2024-08-05 04:58:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02739874899999999
2024-08-05 04:58:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027438069999999988
2024-08-05 04:58:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027482219999999988
2024-08-05 04:58:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02749316699999999
2024-08-05 04:58:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02749316699999999
2024-08-05 04:58:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02749316699999999
2024-08-05 04:58:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027580677999999987
2024-08-05 04:58:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027596938999999987
2024-08-05 04:58:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027618044999999987
2024-08-05 04:58:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027657858999999986
2024-08-05 04:59:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027687011999999987
2024-08-05 04:59:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027710532999999985
2024-08-05 04:59:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027757348999999987
2024-08-05 04:59:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027757348999999987
2024-08-05 04:59:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027802749999999987
2024-08-05 04:59:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027802749999999987
2024-08-05 04:59:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02786034399999999
2024-08-05 04:59:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02786034399999999
2024-08-05 04:59:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027896201999999988
2024-08-05 04:59:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027909827999999987
2024-08-05 04:59:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027969786999999986
2024-08-05 04:59:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027969786999999986
2024-08-05 05:00:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027997583999999985
2024-08-05 05:00:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027997583999999985
2024-08-05 05:00:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028054154999999983
2024-08-05 05:00:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028054154999999983
2024-08-05 05:00:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028086573999999982
2024-08-05 05:00:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028086573999999982
2024-08-05 05:00:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02814059199999998
2024-08-05 05:00:36.607000113,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02814059199999998
2024-08-05 05:00:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02817642399999998
2024-08-05 05:00:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02817642399999998
2024-08-05 05:00:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02826004499999998
2024-08-05 05:00:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02826004499999998
2024-08-05 05:01:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02831348699999998
2024-08-05 05:01:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02831348699999998
2024-08-05 05:01:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02835505999999998
2024-08-05 05:01:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02835505999999998
2024-08-05 05:01:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02839102299999998
2024-08-05 05:01:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02839102299999998
2024-08-05 05:01:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02843477199999998
2024-08-05 05:01:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02843477199999998
2024-08-05 05:01:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02848220799999998
2024-08-05 05:01:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02848220799999998
2024-08-05 05:01:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02853314599999998
2024-08-05 05:01:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028543605999999982
2024-08-05 05:02:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02858791599999998
2024-08-05 05:02:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02858791599999998
2024-08-05 05:02:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02863357599999998
2024-08-05 05:02:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02863357599999998
2024-08-05 05:02:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02869106999999998
2024-08-05 05:02:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02869106999999998
2024-08-05 05:02:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02873214199999998
2024-08-05 05:02:36.615000010,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028741399999999983
2024-08-05 05:02:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028771049999999982
2024-08-05 05:02:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028771049999999982
2024-08-05 05:02:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02881651899999998
2024-08-05 05:02:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02881651899999998
2024-08-05 05:03:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02887512399999998
2024-08-05 05:03:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02887512399999998
2024-08-05 05:03:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02892405899999998
2024-08-05 05:03:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02892405899999998
2024-08-05 05:03:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02897782499999998
2024-08-05 05:03:26.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02897782499999998
2024-08-05 05:03:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029031628999999982
2024-08-05 05:03:36.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029031628999999982
2024-08-05 05:03:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02909517999999998
2024-08-05 05:03:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02909517999999998
2024-08-05 05:03:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02916121399999998
2024-08-05 05:03:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02916121399999998
2024-08-05 05:04:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02922800699999998
2024-08-05 05:04:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02922800699999998
2024-08-05 05:04:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02927327899999998
2024-08-05 05:04:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02927327899999998
2024-08-05 05:04:21.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02931185599999998
2024-08-05 05:04:26.608000040,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02931185599999998
2024-08-05 05:04:31.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02937721599999998
2024-08-05 05:04:36.607000113,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02937721599999998
2024-08-05 05:04:41.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02942389199999998
2024-08-05 05:04:46.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02942389199999998
2024-08-05 05:04:51.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029476685999999978
2024-08-05 05:04:56.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029476685999999978
2024-08-05 05:05:01.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029551916999999976
2024-08-05 05:05:06.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029574678999999975
2024-08-05 05:05:11.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029606823999999976
2024-08-05 05:05:16.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029606823999999976
