timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:58:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3994.0
2024-08-05 04:58:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3994.0
2024-08-05 04:58:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4006.0
2024-08-05 04:58:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4008.0
2024-08-05 04:58:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4008.0
2024-08-05 04:58:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4009.0
2024-08-05 04:58:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4009.0
2024-08-05 04:58:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4025.0
2024-08-05 04:58:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4030.0
2024-08-05 04:58:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4030.0
2024-08-05 04:58:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4041.0
2024-08-05 04:58:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4048.0
2024-08-05 04:59:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4056.0
2024-08-05 04:59:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4057.0
2024-08-05 04:59:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4063.0
2024-08-05 04:59:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4070.0
2024-08-05 04:59:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4070.0
2024-08-05 04:59:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4077.0
2024-08-05 04:59:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4077.0
2024-08-05 04:59:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4079.0
2024-08-05 04:59:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4086.0
2024-08-05 04:59:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4087.0
2024-08-05 04:59:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4094.0
2024-08-05 04:59:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4100.0
2024-08-05 05:00:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4103.0
2024-08-05 05:00:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4103.0
2024-08-05 05:00:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4103.0
2024-08-05 05:00:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4103.0
2024-08-05 05:00:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4110.0
2024-08-05 05:00:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4115.0
2024-08-05 05:00:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4115.0
2024-08-05 05:00:36.607000113,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4119.0
2024-08-05 05:00:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4119.0
2024-08-05 05:00:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4123.0
2024-08-05 05:00:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4123.0
2024-08-05 05:00:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4125.0
2024-08-05 05:01:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4135.0
2024-08-05 05:01:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4135.0
2024-08-05 05:01:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4138.0
2024-08-05 05:01:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4143.0
2024-08-05 05:01:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4147.0
2024-08-05 05:01:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4153.0
2024-08-05 05:01:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4153.0
2024-08-05 05:01:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4157.0
2024-08-05 05:01:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4157.0
2024-08-05 05:01:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4164.0
2024-08-05 05:01:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4164.0
2024-08-05 05:01:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4164.0
2024-08-05 05:02:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4164.0
2024-08-05 05:02:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4173.0
2024-08-05 05:02:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4177.0
2024-08-05 05:02:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4185.0
2024-08-05 05:02:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4185.0
2024-08-05 05:02:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4195.0
2024-08-05 05:02:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4195.0
2024-08-05 05:02:36.615000010,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4195.0
2024-08-05 05:02:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4201.0
2024-08-05 05:02:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4205.0
2024-08-05 05:02:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4205.0
2024-08-05 05:02:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4214.0
2024-08-05 05:03:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4214.0
2024-08-05 05:03:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4225.0
2024-08-05 05:03:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4225.0
2024-08-05 05:03:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4234.0
2024-08-05 05:03:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4234.0
2024-08-05 05:03:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4241.0
2024-08-05 05:03:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4241.0
2024-08-05 05:03:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4247.0
2024-08-05 05:03:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4247.0
2024-08-05 05:03:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4252.0
2024-08-05 05:03:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4252.0
2024-08-05 05:03:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4260.0
2024-08-05 05:04:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4261.0
2024-08-05 05:04:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4272.0
2024-08-05 05:04:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4272.0
2024-08-05 05:04:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4281.0
2024-08-05 05:04:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4283.0
2024-08-05 05:04:26.608000040,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4286.0
2024-08-05 05:04:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4286.0
2024-08-05 05:04:36.607000113,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4293.0
2024-08-05 05:04:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4293.0
2024-08-05 05:04:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4298.0
2024-08-05 05:04:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4298.0
2024-08-05 05:04:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4304.0
2024-08-05 05:05:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4304.0
2024-08-05 05:05:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4304.0
2024-08-05 05:05:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4307.0
2024-08-05 05:05:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4314.0
2024-08-05 05:05:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4315.0
2024-08-05 05:05:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4319.0
2024-08-05 05:05:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4319.0
2024-08-05 05:05:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4330.0
2024-08-05 05:05:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4331.0
2024-08-05 05:05:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4337.0
2024-08-05 05:05:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4337.0
2024-08-05 05:05:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4346.0
2024-08-05 05:06:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4349.0
2024-08-05 05:06:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2707.0
2024-08-05 05:06:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2707.0
2024-08-05 05:06:16.644999981,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2712.0
2024-08-05 05:06:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2712.0
2024-08-05 05:06:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2715.0
2024-08-05 05:06:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2715.0
2024-08-05 05:06:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2718.0
2024-08-05 05:06:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2718.0
2024-08-05 05:06:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2722.0
2024-08-05 05:06:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2722.0
2024-08-05 05:06:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2722.0
2024-08-05 05:07:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2728.0
2024-08-05 05:07:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2728.0
2024-08-05 05:07:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2729.0
2024-08-05 05:07:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2737.0
2024-08-05 05:07:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2737.0
2024-08-05 05:07:26.607000113,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2741.0
2024-08-05 05:07:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2741.0
2024-08-05 05:07:36.638000011,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2741.0
2024-08-05 05:07:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2741.0
2024-08-05 05:07:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2749.0
2024-08-05 05:07:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2749.0
2024-08-05 05:07:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2749.0
2024-08-05 05:08:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2752.0
2024-08-05 05:08:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2754.0
2024-08-05 05:08:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2755.0
2024-08-05 05:08:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2760.0
2024-08-05 05:08:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2765.0
2024-08-05 05:08:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2765.0
2024-08-05 05:08:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2773.0
2024-08-05 05:08:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2775.0
