timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 05:00:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3445.0
2024-08-05 05:00:36.607000113,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3445.0
2024-08-05 05:00:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3451.0
2024-08-05 05:00:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3451.0
2024-08-05 05:00:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3461.0
2024-08-05 05:00:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3461.0
2024-08-05 05:01:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3468.0
2024-08-05 05:01:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3468.0
2024-08-05 05:01:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3474.0
2024-08-05 05:01:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3474.0
2024-08-05 05:01:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-08-05 05:01:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-08-05 05:01:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.0
2024-08-05 05:01:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.0
2024-08-05 05:01:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.0
2024-08-05 05:01:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.0
2024-08-05 05:01:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3498.0
2024-08-05 05:01:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3499.0
2024-08-05 05:02:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.0
2024-08-05 05:02:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.0
2024-08-05 05:02:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.0
2024-08-05 05:02:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.0
2024-08-05 05:02:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3519.0
2024-08-05 05:02:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3519.0
2024-08-05 05:02:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-08-05 05:02:36.615000010,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3525.0
2024-08-05 05:02:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-08-05 05:02:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-08-05 05:02:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3535.0
2024-08-05 05:02:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3535.0
2024-08-05 05:03:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3543.0
2024-08-05 05:03:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3543.0
2024-08-05 05:03:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3549.0
2024-08-05 05:03:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3549.0
2024-08-05 05:03:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3556.0
2024-08-05 05:03:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3556.0
2024-08-05 05:03:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.0
2024-08-05 05:03:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.0
2024-08-05 05:03:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3569.0
2024-08-05 05:03:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3569.0
2024-08-05 05:03:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3577.0
2024-08-05 05:03:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3577.0
2024-08-05 05:04:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3585.0
2024-08-05 05:04:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3585.0
2024-08-05 05:04:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3590.0
2024-08-05 05:04:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3590.0
2024-08-05 05:04:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3595.0
2024-08-05 05:04:26.608000040,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3595.0
2024-08-05 05:04:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3601.0
2024-08-05 05:04:36.607000113,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3601.0
2024-08-05 05:04:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3607.0
2024-08-05 05:04:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3607.0
2024-08-05 05:04:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3613.0
2024-08-05 05:04:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3613.0
2024-08-05 05:05:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3621.0
2024-08-05 05:05:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3623.0
2024-08-05 05:05:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3627.0
2024-08-05 05:05:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3627.0
2024-08-05 05:05:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3632.0
2024-08-05 05:05:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3632.0
2024-08-05 05:05:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3639.0
2024-08-05 05:05:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3639.0
2024-08-05 05:05:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3647.0
2024-08-05 05:05:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3647.0
2024-08-05 05:05:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-08-05 05:05:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-08-05 05:06:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-08-05 05:06:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31843.0
2024-08-05 05:06:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31882.0
2024-08-05 05:06:16.644999981,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31916.0
2024-08-05 05:06:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31962.0
2024-08-05 05:06:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31983.0
2024-08-05 05:06:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32032.0
2024-08-05 05:06:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32057.0
2024-08-05 05:06:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32084.0
2024-08-05 05:06:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32133.0
2024-08-05 05:06:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32150.0
2024-08-05 05:06:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32187.0
2024-08-05 05:07:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32205.0
2024-08-05 05:07:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32236.0
2024-08-05 05:07:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32258.0
2024-08-05 05:07:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32308.0
2024-08-05 05:07:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32342.0
2024-08-05 05:07:26.607000113,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32384.0
2024-08-05 05:07:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32403.0
2024-08-05 05:07:36.638000011,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32429.0
2024-08-05 05:07:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32441.0
2024-08-05 05:07:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32461.0
2024-08-05 05:07:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32476.0
2024-08-05 05:07:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32483.0
2024-08-05 05:08:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32496.0
2024-08-05 05:08:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32517.0
2024-08-05 05:08:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32531.0
2024-08-05 05:08:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32539.0
2024-08-05 05:08:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32557.0
2024-08-05 05:08:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32578.0
2024-08-05 05:08:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32595.0
2024-08-05 05:08:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32647.0
2024-08-05 05:08:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32679.0
2024-08-05 05:08:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32693.0
2024-08-05 05:08:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32705.0
2024-08-05 05:08:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32720.0
2024-08-05 05:09:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32730.0
2024-08-05 05:09:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,32740.0
2024-08-05 05:06:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-08-05 05:06:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3667.0
2024-08-05 05:06:16.644999981,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3667.0
2024-08-05 05:06:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.0
2024-08-05 05:06:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.0
2024-08-05 05:06:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3681.0
2024-08-05 05:06:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3681.0
2024-08-05 05:06:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3687.0
2024-08-05 05:06:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3687.0
2024-08-05 05:06:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3692.0
2024-08-05 05:06:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3693.0
2024-08-05 05:07:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3698.0
2024-08-05 05:07:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3700.0
2024-08-05 05:07:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3704.0
2024-08-05 05:07:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3704.0
2024-08-05 05:07:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3710.0
2024-08-05 05:07:26.607000113,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3710.0
2024-08-05 05:07:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.0
2024-08-05 05:07:36.638000011,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.0
2024-08-05 05:07:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-08-05 05:07:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-08-05 05:07:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.0
2024-08-05 05:07:56.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3732.0
2024-08-05 05:08:01.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3735.0
2024-08-05 05:08:06.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3735.0
2024-08-05 05:08:11.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3738.0
2024-08-05 05:08:16.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3744.0
2024-08-05 05:08:21.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3745.0
2024-08-05 05:08:26.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3745.0
2024-08-05 05:08:31.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3749.0
2024-08-05 05:08:36.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3752.0
2024-08-05 05:08:41.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.0
2024-08-05 05:08:46.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3761.0
2024-08-05 05:08:51.604000092,tgi_batch_inference_success,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.0
