timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:58:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50730.89902154299
2024-08-05 04:58:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50839.48593530399
2024-08-05 04:58:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50839.48593530399
2024-08-05 04:58:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50975.27742123999
2024-08-05 04:58:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51034.94643524799
2024-08-05 04:59:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51068.87413212899
2024-08-05 04:59:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51072.88766825599
2024-08-05 04:59:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51119.517898319995
2024-08-05 04:59:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51159.98106084499
2024-08-05 04:59:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51159.98106084499
2024-08-05 04:59:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51193.85304368199
2024-08-05 04:59:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51193.85304368199
2024-08-05 04:59:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51211.49360379899
2024-08-05 04:59:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51271.98546070099
2024-08-05 04:59:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51280.40838663699
2024-08-05 04:59:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51327.93745041499
2024-08-05 04:59:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51361.39733598999
2024-08-05 05:00:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51368.25945264599
2024-08-05 05:00:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51368.25945264599
2024-08-05 05:00:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51368.25945264599
2024-08-05 05:00:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51368.25945264599
2024-08-05 05:00:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51435.93249461199
2024-08-05 05:00:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51454.86217414099
2024-08-05 05:00:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51454.86217414099
2024-08-05 05:00:36.607000113,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51479.980850277985
2024-08-05 05:00:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51479.980850277985
2024-08-05 05:00:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51496.60138545299
2024-08-05 05:00:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51496.60138545299
2024-08-05 05:00:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51512.83821580099
2024-08-05 05:01:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51587.54083376399
2024-08-05 05:01:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51587.54083376399
2024-08-05 05:01:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51622.08604496699
2024-08-05 05:01:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51691.170376450995
2024-08-05 05:01:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51741.018601660995
2024-08-05 05:01:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51785.822543464994
2024-08-05 05:01:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51785.822543464994
2024-08-05 05:01:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51816.916179773994
2024-08-05 05:01:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51816.916179773994
2024-08-05 05:01:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51853.20602938299
2024-08-05 05:01:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51853.20602938299
2024-08-05 05:01:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51853.20602938299
2024-08-05 05:02:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51853.20602938299
2024-08-05 05:02:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51994.493241027994
2024-08-05 05:02:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52045.66790595499
2024-08-05 05:02:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52099.935372629996
2024-08-05 05:02:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52099.935372629996
2024-08-05 05:02:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52152.968027865994
2024-08-05 05:02:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52152.968027865994
2024-08-05 05:02:36.615000010,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52152.968027865994
2024-08-05 05:02:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52211.469798052996
2024-08-05 05:02:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52233.595275898
2024-08-05 05:02:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52233.595275898
2024-08-05 05:02:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52291.762998235
2024-08-05 05:03:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52291.762998235
2024-08-05 05:03:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52354.986981245995
2024-08-05 05:03:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52354.986981245995
2024-08-05 05:03:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52394.35243215299
2024-08-05 05:03:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52394.35243215299
2024-08-05 05:03:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52424.80577409499
2024-08-05 05:03:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52424.80577409499
2024-08-05 05:03:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52465.07758082099
2024-08-05 05:03:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52465.07758082099
2024-08-05 05:03:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52486.59791379799
2024-08-05 05:03:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52486.59791379799
2024-08-05 05:03:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52541.54715930199
2024-08-05 05:04:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52541.78250094799
2024-08-05 05:04:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52599.33945555399
2024-08-05 05:04:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52599.33945555399
2024-08-05 05:04:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52651.431123211994
2024-08-05 05:04:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52659.19633942899
2024-08-05 05:04:26.608000040,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52668.83896962599
2024-08-05 05:04:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52668.83896962599
2024-08-05 05:04:36.607000113,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52701.60834258699
2024-08-05 05:04:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52701.60834258699
2024-08-05 05:04:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52725.25007043199
2024-08-05 05:04:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52725.25007043199
2024-08-05 05:04:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52761.60776313499
2024-08-05 05:05:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52761.60776313499
2024-08-05 05:05:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52761.60776313499
2024-08-05 05:05:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52792.23493564599
2024-08-05 05:05:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52866.28530714199
2024-08-05 05:05:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52873.73931388699
2024-08-05 05:05:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52893.511819076986
2024-08-05 05:05:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52893.511819076986
2024-08-05 05:05:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52958.48348259398
2024-08-05 05:05:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52958.567290582985
2024-08-05 05:05:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52992.43456639199
2024-08-05 05:05:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52992.43456639199
2024-08-05 05:05:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,53051.69833349699
2024-08-05 05:06:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,53061.036222801995
2024-08-05 05:06:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32886.562527470975
2024-08-05 05:06:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32886.562527470975
2024-08-05 05:06:16.644999981,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32914.93852108098
2024-08-05 05:06:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32914.93852108098
2024-08-05 05:06:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32929.90541283098
2024-08-05 05:06:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32929.90541283098
2024-08-05 05:06:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32942.18483611398
2024-08-05 05:06:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32942.18483611398
2024-08-05 05:06:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32968.759738916975
2024-08-05 05:06:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32968.759738916975
2024-08-05 05:06:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32968.759738916975
2024-08-05 05:07:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33031.34039951697
2024-08-05 05:07:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33031.34039951697
2024-08-05 05:07:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33044.45885989997
2024-08-05 05:07:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33119.56048883697
2024-08-05 05:07:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33119.56048883697
2024-08-05 05:07:26.607000113,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33138.52340453497
2024-08-05 05:07:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33138.52340453497
2024-08-05 05:07:36.638000011,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33138.52340453497
2024-08-05 05:07:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33138.52340453497
2024-08-05 05:07:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33260.33852161497
2024-08-05 05:07:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33260.33852161497
2024-08-05 05:07:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33260.33852161497
2024-08-05 05:08:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33327.18360135297
2024-08-05 05:08:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33370.61444269097
2024-08-05 05:08:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33393.39225011397
2024-08-05 05:08:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33512.390741669966
2024-08-05 05:08:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33618.06444060497
2024-08-05 05:08:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33618.06444060497
2024-08-05 05:08:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33768.77123789597
2024-08-05 05:08:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33798.58528608697
2024-08-05 05:08:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33833.55973614497
2024-08-05 05:08:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33833.55973614497
2024-08-05 05:08:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33833.55973614497
2024-08-05 05:08:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33889.40839823397
2024-08-05 05:09:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33971.635557424976
2024-08-05 05:09:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33994.463736186975
2024-08-05 05:06:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,53061.036222801995
2024-08-05 05:06:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,53061.036222801995
2024-08-05 05:06:16.644999981,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,53096.74668587399
