timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 08:50:28.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,396.81632197899967
2024-07-03 08:50:33.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,396.8408005619997
2024-07-03 08:50:38.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,396.8408005619997
2024-07-03 08:50:43.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,396.85290997399966
2024-07-03 08:50:48.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.04552853699965
2024-07-03 08:50:53.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.12005333199966
2024-07-03 08:50:58.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.13733569599964
2024-07-03 08:51:03.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.13733569599964
2024-07-03 08:51:08.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.13733569599964
2024-07-03 08:51:13.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.18649459199963
2024-07-03 08:51:18.250999927,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.18649459199963
2024-07-03 08:51:23.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.2685428339996
2024-07-03 08:51:28.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.2685428339996
2024-07-03 08:51:33.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.2809119569996
2024-07-03 08:51:38.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.3692594279996
2024-07-03 08:51:43.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.4065284429996
2024-07-03 08:51:48.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.4224262809996
2024-07-03 08:51:53.246999979,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.44664192599964
2024-07-03 08:51:58.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.4653595659996
2024-07-03 08:52:03.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.4653595659996
2024-07-03 08:52:08.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.4955014819996
2024-07-03 08:52:13.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.5088506429996
2024-07-03 08:52:18.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.5088506429996
2024-07-03 08:52:23.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.5699740579996
2024-07-03 08:52:28.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.5699740579996
2024-07-03 08:52:33.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.5699740579996
2024-07-03 08:52:38.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.5699740579996
2024-07-03 08:52:43.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.5823758659996
2024-07-03 08:52:48.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.6032021359996
2024-07-03 08:52:53.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.6264889989996
2024-07-03 08:52:58.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.6516319469996
2024-07-03 08:53:03.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.6940619229996
2024-07-03 08:53:08.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.6940619229996
2024-07-03 08:53:13.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.7841478589996
2024-07-03 08:53:18.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.7841478589996
2024-07-03 08:53:23.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.8160752339996
2024-07-03 08:53:28.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.83005994499956
2024-07-03 08:53:33.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.8552385059996
2024-07-03 08:53:38.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.0634974089996
2024-07-03 08:53:43.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.0935753319996
2024-07-03 08:53:48.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.0935753319996
2024-07-03 08:53:53.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:53:58.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:03.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:08.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:13.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:18.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:23.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:28.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:33.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:38.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:43.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:48.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:53.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:54:58.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1050777369996
2024-07-03 08:55:03.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.1479074779996
2024-07-03 08:55:08.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.35371790299956
2024-07-03 08:55:13.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.40886066099955
2024-07-03 08:55:18.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.40886066099955
2024-07-03 08:55:23.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.42089872899953
2024-07-03 08:55:28.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.42089872899953
2024-07-03 08:55:33.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.5000541199995
2024-07-03 08:55:38.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.5000541199995
2024-07-03 08:55:43.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.5117869999995
2024-07-03 08:55:48.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.5117869999995
2024-07-03 08:55:53.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.54777688699954
2024-07-03 08:55:58.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.63890109999954
2024-07-03 08:56:03.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.69289825899955
2024-07-03 08:56:08.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.75291089199953
2024-07-03 08:56:13.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:56:18.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:56:23.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:56:28.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:56:33.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:56:38.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:56:43.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:56:48.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:56:53.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:56:58.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:57:03.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:57:08.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.76499184999955
2024-07-03 08:57:13.259999990,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.80523693299955
2024-07-03 08:57:18.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.80523693299955
2024-07-03 08:57:23.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.81742855799956
2024-07-03 08:57:28.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.81742855799956
2024-07-03 08:57:33.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.87835434499954
2024-07-03 08:57:38.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.93019312799953
2024-07-03 08:57:43.243999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.93019312799953
