timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 08:38:53.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3126973.0
2024-07-03 08:38:58.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3126973.0
2024-07-03 08:39:03.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3126973.0
2024-07-03 08:39:08.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3127804.0
2024-07-03 08:39:13.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3128734.0
2024-07-03 08:39:18.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3128734.0
2024-07-03 08:39:23.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3130349.0
2024-07-03 08:39:28.250999927,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3130349.0
2024-07-03 08:39:33.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3134938.0
2024-07-03 08:39:38.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3134938.0
2024-07-03 08:39:43.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3137135.0
2024-07-03 08:39:48.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3138152.0
2024-07-03 08:39:53.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3139998.0
2024-07-03 08:39:58.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3139998.0
2024-07-03 08:40:03.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3140907.0
2024-07-03 08:40:08.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3140907.0
2024-07-03 08:40:13.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3141505.0
2024-07-03 08:40:18.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3142630.0
2024-07-03 08:40:23.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3143426.0
2024-07-03 08:40:28.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3144453.0
2024-07-03 08:40:33.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3145710.0
2024-07-03 08:40:38.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:40:43.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:40:48.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:40:53.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:40:58.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:41:03.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:41:08.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:41:13.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:41:18.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:41:23.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:41:28.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:41:33.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:41:38.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3146369.0
2024-07-03 08:41:43.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3147361.0
2024-07-03 08:41:48.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3148002.0
2024-07-03 08:41:53.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3149333.0
2024-07-03 08:41:58.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3149453.0
2024-07-03 08:42:03.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3151533.0
2024-07-03 08:42:08.246999979,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3152792.0
2024-07-03 08:42:13.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3153661.0
2024-07-03 08:42:18.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3153661.0
2024-07-03 08:42:23.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3154005.0
2024-07-03 08:42:28.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3154005.0
2024-07-03 08:42:33.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3155058.0
2024-07-03 08:42:38.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3155058.0
2024-07-03 08:42:43.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3157044.0
2024-07-03 08:42:48.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3159191.0
2024-07-03 08:42:53.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3160406.0
2024-07-03 08:42:58.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:03.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:08.250999927,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:13.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:18.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:23.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:28.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:33.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:38.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:43.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:48.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:53.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3162757.0
2024-07-03 08:43:58.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3163718.0
2024-07-03 08:44:03.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3167559.0
2024-07-03 08:44:08.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3167559.0
2024-07-03 08:44:13.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3169082.0
2024-07-03 08:44:18.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3170580.0
2024-07-03 08:44:23.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171057.0
2024-07-03 08:44:28.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171057.0
2024-07-03 08:44:33.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171057.0
2024-07-03 08:44:38.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171057.0
2024-07-03 08:44:43.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171057.0
2024-07-03 08:44:48.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171057.0
2024-07-03 08:44:53.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171057.0
2024-07-03 08:44:58.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171057.0
2024-07-03 08:45:03.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171057.0
2024-07-03 08:45:08.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171057.0
2024-07-03 08:45:13.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171057.0
2024-07-03 08:45:18.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3171769.0
2024-07-03 08:45:23.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3172414.0
2024-07-03 08:45:28.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3174225.0
2024-07-03 08:45:33.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3174622.0
2024-07-03 08:45:38.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3174622.0
2024-07-03 08:45:43.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3178045.0
2024-07-03 08:45:48.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3178045.0
2024-07-03 08:45:53.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3180540.0
2024-07-03 08:45:58.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3180540.0
2024-07-03 08:46:03.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3182036.0
2024-07-03 08:46:08.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3182036.0
2024-07-03 08:46:13.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3182036.0
2024-07-03 08:46:18.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3182036.0
2024-07-03 08:46:23.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3183343.0
2024-07-03 08:46:28.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3183343.0
2024-07-03 08:46:33.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3183343.0
2024-07-03 08:46:38.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3183343.0
2024-07-03 08:46:43.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3183343.0
2024-07-03 08:46:48.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3183343.0
2024-07-03 08:46:53.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3183343.0
2024-07-03 08:46:58.253999949,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3183343.0
2024-07-03 08:47:03.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3183343.0
2024-07-03 08:47:08.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3183343.0
2024-07-03 08:47:13.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3183343.0
2024-07-03 08:47:18.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3184389.0
2024-07-03 08:47:23.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3184389.0
2024-07-03 08:47:28.243999958,tgi_request_total_tokens_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3184389.0
